Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,28-Nov-2014,902.25,910.00,919.00,881.00,885.00,887.05,902.60,50718,457.78,2801,18528,36.53
INGERRAND,EQ,01-Dec-2014,887.05,882.05,898.00,882.05,898.00,891.80,890.94,30363,270.52,2212,17741,58.43
INGERRAND,EQ,02-Dec-2014,891.80,892.00,917.00,840.00,910.00,910.65,902.13,58530,528.01,3400,29624,50.61
INGERRAND,EQ,03-Dec-2014,910.65,914.00,954.90,901.45,926.95,930.00,935.11,136347,1274.99,6395,40424,29.65
INGERRAND,EQ,04-Dec-2014,930.00,939.00,951.00,908.10,915.00,912.90,929.34,37788,351.18,2084,17112,45.28
INGERRAND,EQ,05-Dec-2014,912.90,914.00,924.95,904.00,905.20,909.80,912.84,22708,207.29,1414,10292,45.32
INGERRAND,EQ,08-Dec-2014,909.80,902.25,917.00,883.85,889.00,885.95,894.20,14582,130.39,974,7465,51.19
INGERRAND,EQ,09-Dec-2014,885.95,878.00,895.90,853.00,862.05,860.35,870.39,44742,389.43,2142,26138,58.42
INGERRAND,EQ,10-Dec-2014,860.35,855.10,876.45,851.00,859.90,858.35,862.74,25021,215.87,1336,12302,49.17
INGERRAND,EQ,11-Dec-2014,858.35,858.00,867.95,850.00,850.00,852.55,858.59,14733,126.50,1031,5899,40.04
INGERRAND,EQ,12-Dec-2014,852.55,850.20,888.00,850.00,859.00,856.15,867.12,28145,244.05,1776,10524,37.39
INGERRAND,EQ,15-Dec-2014,856.15,856.00,864.00,840.55,856.00,847.50,853.82,13502,115.28,894,5298,39.24
INGERRAND,EQ,16-Dec-2014,847.50,849.75,854.85,820.55,821.05,823.15,833.98,20661,172.31,1443,10254,49.63
INGERRAND,EQ,17-Dec-2014,823.15,824.75,824.80,789.75,800.00,802.40,805.47,37149,299.22,2015,18031,48.54
INGERRAND,EQ,18-Dec-2014,802.40,809.50,850.25,809.50,847.80,833.00,830.58,41424,344.06,2195,17603,42.49
INGERRAND,EQ,19-Dec-2014,833.00,838.15,861.00,824.50,830.00,830.10,843.68,21460,181.05,1123,11583,53.97
INGERRAND,EQ,22-Dec-2014,830.10,828.00,847.00,820.10,830.15,831.00,832.70,19894,165.66,1256,7489,37.64
INGERRAND,EQ,23-Dec-2014,831.00,836.00,873.00,832.05,857.85,858.95,854.67,58422,499.31,2502,33483,57.31
INGERRAND,EQ,24-Dec-2014,858.95,865.00,870.05,843.00,845.05,847.15,857.99,16031,137.54,1022,5753,35.89
INGERRAND,EQ,26-Dec-2014,847.15,849.75,860.00,833.50,836.00,837.15,846.71,9147,77.45,738,4179,45.69
INGERRAND,EQ,29-Dec-2014,837.15,839.75,876.70,839.75,854.70,857.35,862.03,29378,253.25,2186,8168,27.80
INGERRAND,EQ,30-Dec-2014,857.35,855.00,881.95,852.00,870.00,867.65,870.45,25377,220.89,1570,7296,28.75
INGERRAND,EQ,31-Dec-2014,867.65,867.65,883.00,866.00,871.40,870.05,875.17,16411,143.62,903,8084,49.26
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,01-Jan-2015,870.05,870.05,904.00,863.00,891.50,896.55,889.60,30306,269.60,1754,12772,42.14
INGERRAND,EQ,02-Jan-2015,896.55,905.00,912.00,885.15,887.95,888.25,899.89,27436,246.89,1508,10505,38.29
INGERRAND,EQ,05-Jan-2015,888.25,884.00,903.70,884.00,898.00,900.30,897.26,13827,124.06,828,8027,58.05
INGERRAND,EQ,06-Jan-2015,900.30,894.00,894.00,877.20,886.05,888.75,887.83,23756,210.91,2213,16552,69.68
INGERRAND,EQ,07-Jan-2015,888.75,889.95,894.70,868.10,876.00,878.15,882.19,9577,84.49,797,4716,49.24
INGERRAND,EQ,08-Jan-2015,878.15,900.00,924.80,884.60,911.00,912.10,915.71,112059,1026.13,3286,77071,68.78
INGERRAND,EQ,09-Jan-2015,912.10,922.50,934.50,897.00,907.00,906.65,921.65,44027,405.77,2100,21845,49.62
INGERRAND,EQ,12-Jan-2015,906.65,908.00,938.00,906.00,920.00,914.70,925.93,43385,401.71,2395,16365,37.72
INGERRAND,EQ,13-Jan-2015,914.70,928.00,928.00,896.50,900.00,899.55,911.40,13352,121.69,1005,5970,44.71
INGERRAND,EQ,14-Jan-2015,899.55,901.00,911.40,899.25,910.00,907.60,905.62,12110,109.67,591,8039,66.38
INGERRAND,EQ,15-Jan-2015,907.60,903.10,920.00,900.00,902.00,903.10,907.98,11212,101.80,905,6166,54.99
INGERRAND,EQ,16-Jan-2015,903.10,908.00,910.00,885.00,895.00,891.25,893.98,11867,106.09,811,6278,52.90
INGERRAND,EQ,19-Jan-2015,891.25,887.00,898.00,880.00,883.40,882.70,886.72,17863,158.39,813,12043,67.42
INGERRAND,EQ,20-Jan-2015,882.70,886.00,905.95,885.00,888.75,889.60,891.91,10585,94.41,1154,4548,42.97
INGERRAND,EQ,21-Jan-2015,889.60,889.60,896.00,865.05,873.20,877.80,879.50,13119,115.38,939,7304,55.67
INGERRAND,EQ,22-Jan-2015,877.80,881.00,889.00,865.00,871.00,872.45,879.52,10201,89.72,964,5760,56.47
INGERRAND,EQ,23-Jan-2015,872.45,877.15,886.80,871.00,872.00,873.00,875.35,8774,76.80,595,5102,58.15
INGERRAND,EQ,27-Jan-2015,873.00,876.00,890.05,875.15,884.00,880.95,881.52,8685,76.56,561,5646,65.01
INGERRAND,EQ,28-Jan-2015,880.95,880.95,884.00,861.00,869.80,866.40,871.24,7070,61.60,569,4569,64.63
INGERRAND,EQ,29-Jan-2015,866.40,869.00,883.00,859.00,872.50,877.70,874.38,10217,89.34,725,5690,55.69
INGERRAND,EQ,30-Jan-2015,877.70,878.65,885.00,857.00,860.00,859.65,861.56,14580,125.62,708,8705,59.71
INGERRAND,EQ,02-Feb-2015,859.65,863.00,880.00,860.10,867.50,866.75,871.95,11673,101.78,881,6765,57.95
INGERRAND,EQ,03-Feb-2015,866.75,866.75,894.70,866.75,879.00,883.15,881.68,16703,147.27,850,10232,61.26
INGERRAND,EQ,04-Feb-2015,883.15,886.00,925.00,872.40,882.55,882.30,901.77,72232,651.37,3517,12260,16.97
INGERRAND,EQ,05-Feb-2015,882.30,884.00,899.75,866.65,871.00,873.80,885.30,10782,95.45,826,4697,43.56
INGERRAND,EQ,06-Feb-2015,873.80,876.00,915.00,861.50,893.00,901.60,901.16,50200,452.38,3784,17397,34.66
INGERRAND,EQ,09-Feb-2015,901.60,897.00,897.00,868.00,874.00,871.95,880.94,10784,95.00,909,6654,61.70
INGERRAND,EQ,10-Feb-2015,871.95,862.50,889.00,861.15,867.00,870.35,877.46,11379,99.85,690,6760,59.41
INGERRAND,EQ,11-Feb-2015,870.35,873.00,909.00,868.30,898.00,896.00,895.27,16774,150.17,1317,8878,52.93
INGERRAND,EQ,12-Feb-2015,896.00,899.00,909.45,880.40,895.00,894.50,898.00,15490,139.10,1458,8631,55.72
INGERRAND,EQ,13-Feb-2015,894.50,891.00,904.40,880.00,900.00,896.70,896.44,5829,52.25,543,3474,59.60
INGERRAND,EQ,16-Feb-2015,896.70,894.00,925.00,892.00,915.00,913.05,915.20,28438,260.27,1560,13700,48.17
INGERRAND,EQ,18-Feb-2015,913.05,916.00,924.80,901.00,913.00,912.45,913.23,15207,138.87,783,9650,63.46
INGERRAND,EQ,19-Feb-2015,912.45,916.00,924.50,895.05,897.30,900.05,908.71,14465,131.44,1008,6811,47.09
INGERRAND,EQ,20-Feb-2015,900.05,903.00,1049.00,891.10,1008.30,1025.05,1005.00,435934,4381.15,22390,94493,21.68
INGERRAND,EQ,23-Feb-2015,1025.05,1007.70,1048.00,982.00,991.10,994.50,1014.62,109585,1111.87,6398,32420,29.58
INGERRAND,EQ,24-Feb-2015,994.50,1003.00,1013.00,979.85,987.00,987.20,994.54,32612,324.34,2515,16834,51.62
INGERRAND,EQ,25-Feb-2015,987.20,991.00,1030.00,990.00,997.00,992.45,1010.13,50615,511.28,3170,19101,37.74
INGERRAND,EQ,26-Feb-2015,992.45,996.00,1001.00,967.00,971.05,973.30,985.12,17407,171.48,1281,9482,54.47
INGERRAND,EQ,27-Feb-2015,973.30,977.00,1014.70,963.50,991.00,994.00,995.28,25224,251.05,1864,7624,30.23
INGERRAND,EQ,28-Feb-2015,994.00,996.95,1020.00,975.05,994.00,988.45,997.40,23687,236.25,1270,13275,56.04
INGERRAND,EQ,02-Mar-2015,988.45,992.00,1034.50,992.00,1013.00,1010.90,1014.35,85927,871.60,2605,17623,20.51
INGERRAND,EQ,03-Mar-2015,1010.90,1014.00,1045.60,1004.85,1030.00,1028.90,1027.70,30418,312.61,1869,14823,48.73
INGERRAND,EQ,04-Mar-2015,1028.90,1047.00,1048.00,1007.00,1013.00,1013.10,1031.00,43189,445.28,2573,21753,50.37
INGERRAND,EQ,05-Mar-2015,1013.10,1017.00,1025.00,992.00,999.00,999.90,1001.67,20517,205.51,1241,10696,52.13
INGERRAND,EQ,09-Mar-2015,999.90,1002.95,1023.90,990.00,998.00,996.00,1000.94,15365,153.79,1210,7932,51.62
INGERRAND,EQ,10-Mar-2015,996.00,998.95,1017.00,984.95,988.50,987.10,996.61,8909,88.79,521,6539,73.40
INGERRAND,EQ,11-Mar-2015,987.10,991.00,999.25,973.50,982.90,980.15,982.22,11860,116.49,980,7284,61.42
INGERRAND,EQ,12-Mar-2015,980.15,984.00,1098.00,980.20,1059.00,1060.20,1058.41,216289,2289.23,11513,57487,26.58
INGERRAND,EQ,13-Mar-2015,1060.20,1069.90,1108.00,1053.85,1060.40,1058.55,1078.82,122802,1324.81,7974,40531,33.01
INGERRAND,EQ,16-Mar-2015,1058.55,1058.65,1065.00,1012.00,1020.00,1021.05,1033.47,22173,229.15,1807,10875,49.05
INGERRAND,EQ,17-Mar-2015,1021.05,1026.00,1047.00,1011.45,1020.00,1029.00,1028.80,20476,210.66,1797,10586,51.70
INGERRAND,EQ,18-Mar-2015,1029.00,1030.00,1037.05,1005.20,1012.75,1010.40,1017.08,20237,205.83,1708,11523,56.94
INGERRAND,EQ,19-Mar-2015,1010.40,1013.00,1037.00,1001.05,1003.95,1005.55,1014.94,13352,135.52,834,8418,63.05
INGERRAND,EQ,20-Mar-2015,1005.55,1003.20,1011.95,970.00,974.35,974.60,987.36,17910,176.84,1279,10442,58.30
INGERRAND,EQ,23-Mar-2015,974.60,980.00,999.85,965.10,982.00,979.90,983.57,20334,200.00,1304,12326,60.62
INGERRAND,EQ,24-Mar-2015,979.90,984.90,997.50,967.05,987.50,986.60,987.89,18974,187.44,973,10951,57.72
INGERRAND,EQ,25-Mar-2015,986.60,985.00,1013.80,981.00,986.00,990.15,998.22,17286,172.55,1336,7073,40.92
INGERRAND,EQ,26-Mar-2015,990.15,1000.00,1021.95,992.05,1008.00,1001.55,1011.50,28918,292.51,1942,19068,65.94
INGERRAND,EQ,27-Mar-2015,1001.55,1004.30,1018.00,951.25,1008.50,1001.05,983.36,25732,253.04,1848,14094,54.77
INGERRAND,EQ,30-Mar-2015,1001.05,990.10,1035.00,990.10,1013.00,1015.05,1018.63,17142,174.61,1423,10980,64.05
INGERRAND,EQ,31-Mar-2015,1015.05,1020.85,1030.70,1002.95,1017.10,1015.15,1017.39,16484,167.71,1072,11322,68.68
INGERRAND,EQ,01-Apr-2015,1015.15,1027.80,1030.00,997.30,1000.00,1000.55,1008.72,12694,128.05,858,8330,65.62
INGERRAND,EQ,06-Apr-2015,1000.55,1018.00,1094.80,1000.00,1074.00,1074.90,1064.47,62480,665.08,4093,20300,32.49
INGERRAND,EQ,07-Apr-2015,1074.90,1084.70,1107.00,1047.45,1092.00,1078.25,1075.23,29020,312.03,1604,16773,57.80
INGERRAND,EQ,08-Apr-2015,1078.25,1103.75,1103.75,1066.20,1078.00,1082.85,1084.51,22011,238.71,2099,11765,53.45
INGERRAND,EQ,09-Apr-2015,1082.85,1080.85,1116.00,1070.30,1071.50,1074.55,1094.29,27748,303.64,2437,11459,41.30
INGERRAND,EQ,10-Apr-2015,1074.55,1084.90,1122.80,1062.10,1076.00,1076.75,1093.04,31087,339.79,2068,11262,36.23
INGERRAND,EQ,13-Apr-2015,1076.75,1084.95,1110.05,1070.05,1070.05,1074.90,1083.58,13698,148.43,1030,8078,58.97
INGERRAND,EQ,15-Apr-2015,1074.90,1085.65,1124.40,1067.00,1089.00,1088.90,1104.04,35904,396.40,2511,13637,37.98
INGERRAND,EQ,16-Apr-2015,1088.90,1088.90,1109.00,1066.80,1085.00,1084.15,1086.54,11461,124.53,1041,5318,46.40
INGERRAND,EQ,17-Apr-2015,1084.15,1082.35,1102.00,1041.95,1059.00,1057.10,1069.48,11121,118.94,887,6414,57.67
INGERRAND,EQ,20-Apr-2015,1057.10,1064.85,1064.85,1010.00,1015.00,1012.60,1028.07,13829,142.17,1324,7692,55.62
INGERRAND,EQ,21-Apr-2015,1012.60,1015.00,1035.00,990.65,1000.65,1000.65,1010.52,16144,163.14,1324,9776,60.56
INGERRAND,EQ,22-Apr-2015,1000.65,1001.05,1020.00,972.05,998.05,1001.20,993.60,13436,133.50,1093,4294,31.96
INGERRAND,EQ,23-Apr-2015,1001.20,1013.05,1022.00,992.00,992.00,995.90,1006.70,5960,60.00,803,2795,46.90
INGERRAND,EQ,24-Apr-2015,995.90,1005.35,1005.35,971.10,980.00,980.50,982.80,9403,92.41,797,5528,58.79
INGERRAND,EQ,27-Apr-2015,980.50,989.75,995.85,940.00,945.45,944.20,951.79,9211,87.67,870,4947,53.71
INGERRAND,EQ,28-Apr-2015,944.20,940.10,962.00,928.00,954.00,954.20,946.11,16319,154.40,1105,8325,51.01
INGERRAND,EQ,29-Apr-2015,954.20,945.60,978.00,941.00,963.05,967.85,966.82,5509,53.26,626,2948,53.51
INGERRAND,EQ,30-Apr-2015,967.85,968.95,978.95,953.05,965.00,959.45,965.95,5728,55.33,972,2519,43.98
INGERRAND,EQ,04-May-2015,959.45,972.00,995.00,960.10,980.00,980.50,975.56,10087,98.40,792,4914,48.72
INGERRAND,EQ,05-May-2015,980.50,980.80,999.00,975.00,982.00,983.15,984.76,16725,164.70,936,6729,40.23
INGERRAND,EQ,06-May-2015,983.15,987.05,988.00,925.00,932.75,929.95,941.92,15326,144.36,1079,11448,74.70
INGERRAND,EQ,07-May-2015,929.95,930.00,949.00,894.70,900.00,901.80,921.49,16680,153.70,1439,6871,41.19
INGERRAND,EQ,08-May-2015,901.80,896.05,939.00,896.05,928.00,926.50,922.46,7206,66.47,755,3378,46.88
INGERRAND,EQ,11-May-2015,926.50,912.00,947.00,912.00,946.80,941.55,938.53,5972,56.05,589,3185,53.33
INGERRAND,EQ,12-May-2015,941.55,941.55,975.00,932.20,949.00,940.40,952.48,12496,119.02,1696,4660,37.29
INGERRAND,EQ,13-May-2015,940.40,919.00,919.00,885.05,904.00,901.45,900.98,41433,373.30,3622,17292,41.73
INGERRAND,EQ,14-May-2015,901.45,886.20,924.50,886.20,897.00,898.55,907.84,13494,122.50,1789,6603,48.93
INGERRAND,EQ,15-May-2015,898.55,905.45,915.00,895.50,900.55,902.10,908.25,9045,82.15,1082,4074,45.04
INGERRAND,EQ,18-May-2015,902.10,928.00,928.00,902.50,906.00,905.35,910.00,4665,42.45,875,2963,63.52
INGERRAND,EQ,19-May-2015,905.35,907.80,925.95,899.00,924.00,922.20,919.20,11609,106.71,1513,6405,55.17
INGERRAND,EQ,20-May-2015,922.20,926.00,943.70,916.00,935.00,934.15,933.82,16140,150.72,1364,10753,66.62
INGERRAND,EQ,21-May-2015,934.15,939.95,939.95,915.20,933.00,930.15,928.43,4436,41.19,798,2557,57.64
INGERRAND,EQ,22-May-2015,930.15,940.95,940.95,925.05,936.10,936.55,935.69,11336,106.07,1423,6090,53.72
INGERRAND,EQ,25-May-2015,936.55,943.30,949.80,925.10,940.10,940.15,943.02,13206,124.53,2034,7371,55.82
INGERRAND,EQ,26-May-2015,940.15,949.00,954.85,905.05,919.00,918.00,932.78,6573,61.31,1186,3156,48.01
INGERRAND,EQ,27-May-2015,918.00,918.00,924.00,910.05,919.00,917.60,917.98,3329,30.56,314,1811,54.40
INGERRAND,EQ,28-May-2015,917.60,921.70,925.80,898.05,903.15,901.65,908.66,4383,39.83,545,2836,64.70
INGERRAND,EQ,29-May-2015,901.65,910.15,919.00,895.55,907.95,904.40,903.74,69034,623.89,6603,48908,70.85
INGERRAND,EQ,01-Jun-2015,904.40,905.05,910.00,887.95,898.00,896.20,900.49,7140,64.29,608,5117,71.67
INGERRAND,EQ,02-Jun-2015,896.20,904.90,904.90,872.00,874.00,874.10,882.18,8355,73.71,905,4926,58.96
INGERRAND,EQ,03-Jun-2015,874.10,874.75,875.00,839.95,860.00,857.75,855.39,8040,68.77,835,3779,47.00
INGERRAND,EQ,04-Jun-2015,857.75,865.00,869.85,841.60,848.00,849.45,852.36,3223,27.47,450,1391,43.16
INGERRAND,EQ,05-Jun-2015,849.45,857.35,905.00,840.55,905.00,892.85,880.27,12191,107.31,1637,7300,59.88
INGERRAND,EQ,08-Jun-2015,892.85,888.25,896.70,872.60,891.90,890.55,887.28,6846,60.74,562,3994,58.34
INGERRAND,EQ,09-Jun-2015,890.55,880.00,892.00,873.85,880.00,880.90,883.41,3062,27.05,367,1250,40.82
INGERRAND,EQ,10-Jun-2015,880.90,871.55,894.90,871.55,885.90,884.60,884.91,2638,23.34,279,1140,43.21
INGERRAND,EQ,11-Jun-2015,884.60,894.85,898.30,870.00,870.10,873.80,881.66,2869,25.29,337,1760,61.35
INGERRAND,EQ,12-Jun-2015,873.80,874.00,883.50,869.10,875.00,874.95,874.25,2093,18.30,284,1195,57.10
INGERRAND,EQ,15-Jun-2015,874.95,874.95,889.95,859.85,875.55,879.45,878.73,1390,12.21,209,574,41.29
INGERRAND,EQ,16-Jun-2015,879.45,887.90,887.95,870.35,877.80,879.70,876.33,1179,10.33,163,762,64.63
INGERRAND,EQ,17-Jun-2015,879.70,888.85,914.60,875.85,900.00,901.80,899.51,6798,61.15,634,3307,48.65
INGERRAND,EQ,18-Jun-2015,901.80,908.95,927.60,886.00,922.10,921.50,915.20,12408,113.56,1106,6596,53.16
INGERRAND,EQ,19-Jun-2015,921.50,926.85,954.00,904.10,950.00,944.75,935.12,16259,152.04,1473,10952,67.36
INGERRAND,EQ,22-Jun-2015,944.75,940.10,952.85,927.00,933.05,935.40,939.41,6627,62.25,625,3745,56.51
INGERRAND,EQ,23-Jun-2015,935.40,948.70,972.00,920.10,962.00,958.85,948.64,13338,126.53,955,7734,57.98
INGERRAND,EQ,24-Jun-2015,958.85,952.85,961.00,950.80,952.00,952.70,953.52,4423,42.17,389,2316,52.36
INGERRAND,EQ,25-Jun-2015,952.70,951.95,958.90,934.60,938.90,937.25,948.55,15508,147.10,416,13208,85.17
INGERRAND,EQ,26-Jun-2015,937.25,928.40,947.00,928.40,941.05,942.10,939.95,4553,42.80,433,2574,56.53
INGERRAND,EQ,29-Jun-2015,942.10,927.55,967.00,912.55,966.95,945.85,933.66,11273,105.25,883,6150,54.56
INGERRAND,EQ,30-Jun-2015,945.85,952.25,977.90,930.65,968.50,971.45,961.36,16550,159.11,1178,6801,41.09
INGERRAND,EQ,01-Jul-2015,971.45,973.95,980.05,959.95,972.35,977.15,971.78,16242,157.84,991,7343,45.21
INGERRAND,EQ,02-Jul-2015,977.15,976.85,978.75,960.10,960.10,963.50,968.58,3965,38.40,353,2635,66.46
INGERRAND,EQ,03-Jul-2015,963.50,969.95,969.95,950.00,953.10,955.65,957.42,4890,46.82,622,2280,46.63
INGERRAND,EQ,06-Jul-2015,955.65,930.10,973.80,930.10,968.00,963.80,954.14,3327,31.74,522,1544,46.41
INGERRAND,EQ,07-Jul-2015,963.80,974.00,981.15,952.00,963.70,965.20,970.78,4348,42.21,479,2151,49.47
INGERRAND,EQ,08-Jul-2015,965.20,947.00,973.90,941.30,949.00,949.80,950.53,5259,49.99,621,2429,46.19
INGERRAND,EQ,09-Jul-2015,949.80,959.55,965.90,951.40,959.90,958.60,960.56,3539,33.99,418,1607,45.41
INGERRAND,EQ,10-Jul-2015,958.60,970.70,970.70,950.05,950.05,954.95,955.63,6576,62.84,196,6098,92.73
INGERRAND,EQ,13-Jul-2015,954.95,965.85,968.00,954.80,966.00,964.90,963.18,3619,34.86,326,1905,52.64
INGERRAND,EQ,14-Jul-2015,964.90,952.10,970.80,950.00,950.00,955.35,958.75,3179,30.48,310,1665,52.37
INGERRAND,EQ,15-Jul-2015,955.35,963.80,975.00,946.50,960.00,952.30,954.41,7939,75.77,691,4244,53.46
INGERRAND,EQ,16-Jul-2015,952.30,955.00,964.75,953.20,963.00,961.95,960.37,2400,23.05,265,1029,42.88
INGERRAND,EQ,17-Jul-2015,961.95,963.00,1035.00,957.50,993.10,994.10,1003.52,36118,362.45,2763,14502,40.15
INGERRAND,EQ,20-Jul-2015,994.10,1007.00,1019.70,981.00,990.00,991.80,997.62,9356,93.34,887,5152,55.07
INGERRAND,EQ,21-Jul-2015,991.80,984.85,1007.00,965.05,970.00,971.85,983.15,4757,46.77,440,2754,57.89
INGERRAND,EQ,22-Jul-2015,971.85,971.85,994.00,971.00,982.00,983.90,986.73,4018,39.65,343,2382,59.28
INGERRAND,EQ,23-Jul-2015,983.90,984.95,993.00,965.05,967.00,966.95,976.51,5125,50.05,607,2604,50.81
INGERRAND,EQ,24-Jul-2015,966.95,952.00,982.95,952.00,957.00,959.05,966.78,4687,45.31,459,1957,41.75
INGERRAND,EQ,27-Jul-2015,959.05,957.60,962.00,937.75,941.20,942.05,945.03,4110,38.84,433,2078,50.56
INGERRAND,EQ,28-Jul-2015,942.05,944.00,959.70,939.10,947.50,943.40,950.32,5126,48.71,394,2662,51.93
INGERRAND,EQ,29-Jul-2015,943.40,952.15,954.00,928.80,934.95,935.55,938.99,5002,46.97,581,2221,44.40
INGERRAND,EQ,30-Jul-2015,935.55,936.05,957.00,936.05,943.00,942.30,945.98,3574,33.81,365,1926,53.89
INGERRAND,EQ,31-Jul-2015,942.30,932.00,990.00,931.00,960.00,962.30,970.53,14488,140.61,1239,4654,32.12
INGERRAND,EQ,03-Aug-2015,962.30,965.75,974.00,937.00,945.00,943.35,949.97,8218,78.07,917,4110,50.01
INGERRAND,EQ,04-Aug-2015,943.35,949.55,974.00,943.50,969.00,958.70,962.17,11418,109.86,794,6306,55.23
INGERRAND,EQ,05-Aug-2015,958.70,968.35,974.00,956.00,962.65,960.90,966.25,15674,151.45,776,8771,55.96
INGERRAND,EQ,06-Aug-2015,960.90,973.80,1047.80,964.35,1008.00,1002.10,1016.81,93968,955.47,5394,42589,45.32
INGERRAND,EQ,07-Aug-2015,1002.10,1028.90,1028.90,1002.00,1020.00,1016.40,1016.89,29704,302.06,1552,21326,71.80
INGERRAND,EQ,10-Aug-2015,1016.40,1025.00,1035.00,1003.00,1007.00,1012.15,1023.54,20966,214.59,1316,13988,66.72
INGERRAND,EQ,11-Aug-2015,1012.15,1017.50,1022.00,990.00,992.00,994.10,1001.88,11707,117.29,755,8479,72.43
INGERRAND,EQ,12-Aug-2015,994.10,994.00,997.95,968.70,982.00,979.30,981.46,10452,102.58,710,7240,69.27
INGERRAND,EQ,13-Aug-2015,979.30,979.30,988.90,836.10,850.00,846.95,892.15,137339,1225.27,7822,57727,42.03
INGERRAND,EQ,14-Aug-2015,846.95,860.00,877.60,822.00,875.00,873.05,853.55,36176,308.78,2461,18610,51.44
INGERRAND,EQ,17-Aug-2015,873.05,884.90,888.00,860.00,869.00,872.75,877.86,8118,71.26,892,4430,54.57
INGERRAND,EQ,18-Aug-2015,872.75,876.15,887.00,862.00,868.00,877.95,874.53,9371,81.95,995,4677,49.91
INGERRAND,EQ,19-Aug-2015,877.95,879.50,879.50,865.10,872.00,869.00,869.33,5303,46.10,380,3034,57.21
INGERRAND,EQ,20-Aug-2015,869.00,870.00,879.00,850.10,850.10,853.20,865.00,9436,81.62,564,5573,59.06
INGERRAND,EQ,21-Aug-2015,853.20,850.00,850.50,835.00,847.95,844.90,842.37,9095,76.61,548,6662,73.25
INGERRAND,EQ,24-Aug-2015,844.90,835.00,835.00,740.20,790.05,785.70,796.26,20662,164.52,1803,11658,56.42
INGERRAND,EQ,25-Aug-2015,785.70,790.00,820.00,727.30,780.00,784.70,779.87,18239,142.24,1543,12237,67.09
INGERRAND,EQ,26-Aug-2015,784.70,792.00,799.95,750.15,762.00,763.75,776.63,7088,55.05,677,4349,61.36
INGERRAND,EQ,27-Aug-2015,763.75,770.05,815.00,764.20,802.00,804.35,798.90,11084,88.55,1123,5077,45.80
INGERRAND,EQ,28-Aug-2015,804.35,815.00,827.50,764.00,779.90,776.30,791.58,15270,120.87,1426,9651,63.20
INGERRAND,EQ,31-Aug-2015,776.30,775.95,788.95,775.95,780.70,781.90,781.83,4406,34.45,345,2646,60.05
INGERRAND,EQ,01-Sep-2015,781.90,779.00,804.65,765.25,790.00,783.60,782.31,12336,96.51,877,8069,65.41
INGERRAND,EQ,02-Sep-2015,783.60,790.05,791.55,775.00,781.10,782.50,784.00,5344,41.90,430,2963,55.45
INGERRAND,EQ,03-Sep-2015,782.50,783.35,804.70,781.00,798.50,800.30,794.91,5668,45.06,402,3341,58.94
INGERRAND,EQ,04-Sep-2015,800.30,790.05,795.65,765.25,775.00,771.40,777.00,10867,84.44,552,7277,66.96
INGERRAND,EQ,07-Sep-2015,771.40,771.40,784.90,735.00,739.00,738.40,754.35,6586,49.68,658,4161,63.18
INGERRAND,EQ,08-Sep-2015,738.40,744.25,754.35,725.50,746.00,746.85,739.71,8819,65.24,666,5089,57.70
INGERRAND,EQ,09-Sep-2015,746.85,756.30,762.00,746.00,751.85,751.05,753.36,8072,60.81,517,5140,63.68
INGERRAND,EQ,10-Sep-2015,751.05,749.90,755.00,732.00,752.00,743.60,740.31,10354,76.65,1126,6171,59.60
INGERRAND,EQ,11-Sep-2015,743.60,759.90,759.90,740.40,744.90,745.80,750.12,11171,83.80,426,9714,86.96
INGERRAND,EQ,14-Sep-2015,745.80,753.65,753.65,734.00,740.05,742.30,741.13,6672,49.45,554,3798,56.92
INGERRAND,EQ,15-Sep-2015,742.30,752.95,752.95,731.15,731.15,733.95,737.26,4037,29.76,341,2772,68.66
INGERRAND,EQ,16-Sep-2015,733.95,743.00,746.00,735.00,744.05,743.55,741.03,4576,33.91,241,2071,45.26
INGERRAND,EQ,18-Sep-2015,743.55,744.80,766.00,730.00,750.00,749.80,751.85,11425,85.90,903,6296,55.11
INGERRAND,EQ,21-Sep-2015,749.80,750.05,760.00,741.00,758.00,756.25,753.37,4889,36.83,688,3143,64.29
INGERRAND,EQ,22-Sep-2015,756.25,756.00,769.20,736.00,737.05,739.90,753.26,8032,60.50,576,4133,51.46
INGERRAND,EQ,23-Sep-2015,739.90,730.50,745.00,721.00,738.65,738.55,736.08,6165,45.38,488,4204,68.19
INGERRAND,EQ,24-Sep-2015,738.55,747.00,747.00,738.00,740.00,739.60,739.63,3083,22.80,127,1118,36.26
INGERRAND,EQ,28-Sep-2015,739.60,740.05,752.90,733.00,748.35,746.75,745.95,2150,16.04,208,1353,62.93
INGERRAND,EQ,29-Sep-2015,746.75,745.40,745.40,730.00,730.00,732.90,735.85,6687,49.21,454,4320,64.60
