Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLFL,EQ,16-Jul-2015,81.95,83.50,89.95,77.55,89.65,88.55,84.26,2676778,2255.37,8491,1547539,57.81
FLFL,EQ,17-Jul-2015,88.55,88.60,93.40,86.45,87.80,87.80,90.30,1018253,919.51,6875,450793,44.27
FLFL,EQ,20-Jul-2015,87.80,88.00,92.75,88.00,89.70,90.15,90.65,387782,351.54,3321,183258,47.26
FLFL,EQ,21-Jul-2015,90.15,90.15,90.65,81.50,83.95,83.10,85.63,320944,274.84,2492,165455,51.55
FLFL,EQ,22-Jul-2015,83.10,83.80,89.60,82.10,84.90,84.65,86.66,438792,380.25,3311,176726,40.28
FLFL,EQ,23-Jul-2015,84.65,84.70,89.00,83.35,88.00,87.75,86.30,507648,438.10,2882,275054,54.18
FLFL,EQ,24-Jul-2015,87.75,87.75,91.80,86.00,88.00,87.50,89.63,718557,644.05,5024,336898,46.89
FLFL,EQ,27-Jul-2015,87.50,87.45,87.50,84.00,84.00,84.50,85.89,149848,128.70,1576,54670,36.48
FLFL,EQ,28-Jul-2015,84.50,86.90,87.40,82.70,83.50,83.30,85.77,776766,666.22,1250,710872,91.52
FLFL,EQ,29-Jul-2015,83.30,84.40,86.65,83.00,83.70,83.70,84.93,208207,176.82,1429,110284,52.97
FLFL,EQ,30-Jul-2015,83.70,84.25,88.70,82.30,87.70,87.50,84.23,643913,542.34,2575,459898,71.42
FLFL,EQ,31-Jul-2015,87.50,88.15,89.40,85.35,85.70,86.05,87.18,198290,172.86,1969,90234,45.51
FLFL,EQ,03-Aug-2015,86.05,87.20,87.20,84.50,84.95,85.15,85.57,139204,119.12,1176,60751,43.64
FLFL,EQ,04-Aug-2015,85.15,85.95,93.40,84.80,87.00,86.50,89.50,1161635,1039.65,9902,473764,40.78
FLFL,EQ,05-Aug-2015,86.50,86.55,87.90,82.60,83.00,83.05,84.65,350008,296.28,2430,228871,65.39
FLFL,EQ,06-Aug-2015,83.05,83.00,83.70,81.25,82.40,81.80,82.53,234497,193.54,1146,168018,71.65
FLFL,EQ,07-Aug-2015,81.80,81.50,83.40,81.10,81.80,81.80,82.22,98109,80.66,889,45556,46.43
FLFL,EQ,10-Aug-2015,81.80,82.50,83.70,80.15,80.50,80.80,81.83,152663,124.93,1037,94753,62.07
FLFL,EQ,11-Aug-2015,80.80,80.95,81.70,76.50,76.80,76.90,78.21,232763,182.05,2121,110266,47.37
FLFL,EQ,12-Aug-2015,76.90,76.95,80.50,73.60,80.00,79.70,77.97,435780,339.77,2515,220366,50.57
FLFL,EQ,13-Aug-2015,79.70,79.20,81.45,74.75,75.30,75.30,78.71,266007,209.37,2729,58665,22.05
FLFL,EQ,14-Aug-2015,75.30,75.05,78.85,75.05,77.25,77.55,77.59,103119,80.01,1435,35653,34.57
FLFL,EQ,17-Aug-2015,77.55,77.05,78.40,75.10,77.20,77.55,76.88,161517,124.18,2676,51903,32.13
FLFL,EQ,18-Aug-2015,77.55,80.25,80.90,77.40,79.65,79.05,79.00,158350,125.10,3102,34644,21.88
FLFL,EQ,19-Aug-2015,79.05,78.60,80.00,76.10,76.50,76.80,78.21,90662,70.91,1563,31041,34.24
FLFL,EQ,20-Aug-2015,76.80,77.50,77.50,73.00,73.50,73.35,75.61,169524,128.17,2431,38922,22.96
FLFL,EQ,21-Aug-2015,73.35,72.05,77.00,71.00,75.50,74.85,74.39,85671,63.73,900,52536,61.32
FLFL,EQ,24-Aug-2015,74.85,71.20,73.50,63.10,67.10,67.50,68.73,205881,141.51,2127,129662,62.98
FLFL,EQ,25-Aug-2015,67.50,67.20,69.70,62.05,68.10,68.20,65.88,216120,142.37,1078,113431,52.49
FLFL,EQ,26-Aug-2015,68.20,66.25,69.70,66.25,68.00,68.20,68.20,62045,42.32,413,31770,51.20
FLFL,EQ,27-Aug-2015,68.20,68.90,74.20,68.65,70.75,71.00,71.01,74323,52.78,702,32245,43.38
FLFL,EQ,28-Aug-2015,71.00,72.30,74.25,69.10,69.80,69.90,71.85,44822,32.21,558,25678,57.29
FLFL,EQ,31-Aug-2015,69.90,69.10,71.00,68.50,69.00,68.90,70.10,58244,40.83,436,44783,76.89
FLFL,EQ,01-Sep-2015,68.90,68.30,69.45,64.60,66.45,65.65,66.58,53092,35.35,685,35789,67.41
FLFL,EQ,02-Sep-2015,65.65,66.65,66.90,64.45,65.35,64.90,65.55,20181,13.23,332,11011,54.56
FLFL,EQ,03-Sep-2015,64.90,65.50,70.95,65.10,70.25,69.10,67.78,36217,24.55,511,28560,78.86
FLFL,EQ,04-Sep-2015,69.10,68.10,68.65,64.55,67.00,67.10,66.82,22619,15.11,484,16972,75.03
FLFL,EQ,07-Sep-2015,67.10,66.20,68.05,64.55,66.05,65.75,65.82,10721,7.06,397,5822,54.30
FLFL,EQ,08-Sep-2015,65.75,65.70,67.45,62.50,65.60,66.20,65.03,35522,23.10,545,21071,59.32
FLFL,EQ,09-Sep-2015,66.20,67.85,69.75,67.20,67.60,67.75,68.07,20194,13.75,275,11690,57.89
FLFL,EQ,10-Sep-2015,67.75,67.00,67.50,65.50,67.10,67.20,66.93,25393,17.00,138,22194,87.40
FLFL,EQ,11-Sep-2015,67.20,67.20,68.70,65.55,66.05,66.40,66.98,14090,9.44,214,10397,73.79
FLFL,EQ,14-Sep-2015,66.40,66.10,66.60,65.55,65.85,66.30,66.22,7481,4.95,129,5805,77.60
FLFL,EQ,15-Sep-2015,66.30,68.30,69.75,65.30,67.90,68.35,67.92,42104,28.60,927,20140,47.83
FLFL,EQ,16-Sep-2015,68.35,68.90,68.90,65.90,66.10,66.55,66.80,14879,9.94,542,8163,54.86
FLFL,EQ,18-Sep-2015,66.55,66.75,68.70,66.55,67.55,68.05,68.01,20255,13.78,680,13033,64.34
FLFL,EQ,21-Sep-2015,68.05,67.00,70.80,66.70,70.80,70.10,69.74,42820,29.86,974,30849,72.04
FLFL,EQ,22-Sep-2015,70.10,70.00,74.00,68.10,68.50,68.70,70.98,24336,17.27,896,12720,52.27
FLFL,EQ,23-Sep-2015,68.70,68.00,70.15,67.55,69.65,69.75,69.07,15507,10.71,392,10581,68.23
FLFL,EQ,24-Sep-2015,69.75,69.05,74.50,69.05,72.60,72.55,72.04,38804,27.95,947,24502,63.14
FLFL,EQ,28-Sep-2015,72.55,71.15,72.85,69.10,69.40,69.25,70.56,14941,10.54,514,9958,66.65
FLFL,EQ,29-Sep-2015,69.25,68.80,69.50,68.20,69.20,69.05,68.78,6662,4.58,109,5092,76.43
FLFL,EQ,30-Sep-2015,69.05,72.75,72.75,69.20,71.10,71.15,70.83,37634,26.66,446,22976,61.05
FLFL,EQ,01-Oct-2015,71.15,71.00,72.50,69.25,71.55,71.70,71.19,29195,20.78,1688,17447,59.76
FLFL,EQ,05-Oct-2015,71.70,71.10,77.40,70.00,77.00,76.30,73.81,128839,95.09,1537,93090,72.25
FLFL,EQ,06-Oct-2015,76.30,76.30,79.05,74.60,75.35,77.50,77.14,179384,138.38,1049,99116,55.25
FLFL,EQ,07-Oct-2015,77.50,76.00,79.20,76.00,76.95,76.65,77.75,91523,71.16,1140,62017,67.76
FLFL,EQ,08-Oct-2015,76.65,76.95,80.00,76.80,78.00,78.35,78.68,189682,149.23,1590,85603,45.13
FLFL,EQ,09-Oct-2015,78.35,79.75,82.00,78.00,78.20,78.70,80.55,471902,380.14,2668,271810,57.60
FLFL,EQ,12-Oct-2015,78.70,79.00,79.80,77.30,77.75,77.95,78.71,60570,47.68,458,41738,68.91
FLFL,EQ,13-Oct-2015,77.95,78.60,80.45,76.65,78.55,78.40,79.43,113657,90.27,1100,76504,67.31
FLFL,EQ,14-Oct-2015,78.40,78.00,78.95,76.55,77.05,77.15,78.06,17952,14.01,352,11451,63.79
FLFL,EQ,15-Oct-2015,77.15,77.40,79.20,76.80,76.90,77.25,77.90,62304,48.53,447,42697,68.53
FLFL,EQ,16-Oct-2015,77.25,76.75,78.40,76.45,76.50,77.10,77.75,60498,47.04,463,37971,62.76
FLFL,EQ,19-Oct-2015,77.10,77.85,78.40,75.00,77.10,77.90,77.31,59950,46.35,517,45734,76.29
FLFL,EQ,20-Oct-2015,77.90,77.40,80.70,77.05,78.50,78.60,79.51,82819,65.85,693,48628,58.72
FLFL,EQ,21-Oct-2015,78.60,79.15,79.15,75.70,75.70,75.90,76.76,17994,13.81,260,15253,84.77
FLFL,EQ,23-Oct-2015,75.90,76.70,76.70,75.15,75.55,76.05,75.97,13868,10.54,212,10999,79.31
FLFL,EQ,26-Oct-2015,76.05,76.05,76.05,72.75,73.10,73.35,74.30,23037,17.12,283,18135,78.72
FLFL,EQ,27-Oct-2015,73.35,74.00,74.50,72.60,72.60,72.85,73.33,27832,20.41,202,25551,91.80
FLFL,EQ,28-Oct-2015,72.85,73.40,73.40,71.35,72.00,71.90,71.81,64957,46.65,331,57980,89.26
FLFL,EQ,29-Oct-2015,71.90,72.00,73.45,71.40,72.70,72.70,72.20,58215,42.03,670,44749,76.87
FLFL,EQ,30-Oct-2015,72.70,72.65,73.20,68.70,69.10,69.10,70.84,59910,42.44,491,45654,76.20
FLFL,EQ,02-Nov-2015,69.10,71.00,71.00,66.70,68.00,68.00,68.04,73465,49.98,815,53962,73.45
FLFL,EQ,03-Nov-2015,68.00,68.75,69.20,67.70,68.10,68.00,68.39,13031,8.91,180,9534,73.16
FLFL,EQ,04-Nov-2015,68.00,68.10,69.00,67.95,69.00,68.20,68.30,39410,26.92,366,30892,78.39
FLFL,EQ,05-Nov-2015,68.20,68.05,69.80,67.75,68.45,68.65,68.45,51436,35.21,477,37840,73.57
FLFL,EQ,06-Nov-2015,68.65,68.50,68.75,67.55,68.20,68.30,68.31,7992,5.46,117,4640,58.06
FLFL,EQ,09-Nov-2015,68.30,68.20,72.35,67.00,72.00,72.15,70.24,57255,40.21,505,42550,74.32
FLFL,EQ,10-Nov-2015,72.15,71.00,73.45,70.50,73.00,72.25,72.19,53873,38.89,726,42123,78.19
FLFL,EQ,11-Nov-2015,72.25,73.00,74.45,72.05,72.70,72.65,73.07,6062,4.43,114,3821,63.03
FLFL,EQ,13-Nov-2015,72.65,72.50,73.00,70.25,72.50,72.20,71.70,53550,38.39,637,32842,61.33
FLFL,EQ,16-Nov-2015,72.20,72.95,75.45,71.15,75.00,74.55,72.66,80289,58.33,714,60494,75.35
FLFL,EQ,17-Nov-2015,74.55,74.95,76.25,73.10,75.95,75.85,75.14,36162,27.17,490,32633,90.24
FLFL,EQ,18-Nov-2015,75.85,75.25,75.50,75.00,75.00,75.10,75.05,13674,10.26,126,12185,89.11
FLFL,EQ,19-Nov-2015,75.10,75.05,75.85,73.55,75.80,75.50,75.03,14328,10.75,149,12020,83.89
FLFL,EQ,20-Nov-2015,75.50,75.05,81.00,75.00,79.90,79.85,79.74,380086,303.06,1426,289640,76.20
FLFL,EQ,23-Nov-2015,79.85,80.70,81.70,77.75,80.25,80.80,80.46,145727,117.25,872,85379,58.59
FLFL,EQ,24-Nov-2015,80.80,80.10,81.30,79.10,79.40,79.60,80.12,22993,18.42,232,17878,77.75
FLFL,EQ,26-Nov-2015,79.60,80.00,80.00,78.20,79.50,79.10,79.09,22835,18.06,231,16493,72.23
FLFL,EQ,27-Nov-2015,79.10,78.70,81.95,77.75,81.10,80.60,79.46,94843,75.36,650,54629,57.60
FLFL,EQ,30-Nov-2015,80.60,80.00,87.70,80.00,85.70,86.00,84.96,526251,447.11,3304,305913,58.13
FLFL,EQ,01-Dec-2015,86.00,86.40,86.40,81.75,82.00,82.15,83.45,60073,50.13,1064,36249,60.34
FLFL,EQ,02-Dec-2015,82.15,81.15,81.55,77.70,79.05,78.90,79.50,46612,37.06,421,37550,80.56
FLFL,EQ,03-Dec-2015,78.90,79.00,81.80,77.10,79.25,79.60,79.79,83733,66.81,627,62433,74.56
FLFL,EQ,04-Dec-2015,79.60,79.50,83.00,78.30,79.00,79.70,80.27,95322,76.52,626,56131,58.89
FLFL,EQ,07-Dec-2015,79.70,79.50,81.80,79.50,80.65,80.55,80.85,40858,33.03,296,32452,79.43
FLFL,EQ,08-Dec-2015,80.55,80.00,80.55,75.50,76.25,76.25,77.21,20034,15.47,457,15183,75.79
FLFL,EQ,09-Dec-2015,76.25,77.00,77.00,73.00,74.70,73.95,74.77,36169,27.04,338,21904,60.56
FLFL,EQ,10-Dec-2015,73.95,75.95,81.00,74.50,80.10,80.40,79.95,182659,146.03,1746,112403,61.54
FLFL,EQ,11-Dec-2015,80.40,79.50,81.90,76.20,79.50,80.20,79.31,38958,30.90,491,24368,62.55
FLFL,EQ,14-Dec-2015,80.20,77.15,80.20,77.15,78.30,79.10,79.11,11464,9.07,183,6900,60.19
FLFL,EQ,15-Dec-2015,79.10,79.00,79.80,77.55,79.00,78.65,78.73,5632,4.43,123,4622,82.07
FLFL,EQ,16-Dec-2015,78.65,78.30,79.75,77.05,78.00,78.40,78.72,21034,16.56,290,10927,51.95
FLFL,EQ,17-Dec-2015,78.40,78.50,80.50,77.20,79.05,79.70,78.87,85575,67.49,440,56565,66.10
FLFL,EQ,18-Dec-2015,79.70,78.50,81.20,78.50,79.75,79.65,79.96,40679,32.53,449,29909,73.52
FLFL,EQ,21-Dec-2015,79.65,81.00,81.00,76.75,78.00,78.40,79.14,33116,26.21,490,19111,57.71
FLFL,EQ,22-Dec-2015,78.40,78.45,79.85,77.20,78.45,78.05,78.61,20510,16.12,181,16664,81.25
FLFL,EQ,23-Dec-2015,78.05,78.20,79.90,77.00,79.90,79.40,78.95,24360,19.23,454,16467,67.60
FLFL,EQ,24-Dec-2015,79.40,79.00,79.90,78.10,79.00,79.20,79.07,25519,20.18,263,19310,75.67
FLFL,EQ,28-Dec-2015,79.20,79.00,81.80,78.35,78.55,79.35,79.97,65924,52.72,989,45981,69.75
FLFL,EQ,29-Dec-2015,79.35,79.00,80.45,77.50,80.45,79.85,79.07,177054,140.00,909,118515,66.94
FLFL,EQ,30-Dec-2015,79.85,80.00,83.60,79.50,82.25,82.25,82.39,287818,237.14,2390,179003,62.19
FLFL,EQ,31-Dec-2015,82.25,82.95,89.70,82.20,83.15,83.85,86.50,687102,594.35,5799,297254,43.26
FLFL,EQ,01-Jan-2016,83.85,83.60,86.00,82.50,85.05,85.25,84.56,95592,80.84,899,55999,58.58
FLFL,EQ,04-Jan-2016,85.25,85.50,87.00,83.45,86.10,86.05,85.49,178339,152.46,2122,142358,79.82
FLFL,EQ,05-Jan-2016,86.05,85.10,93.00,83.65,92.75,91.70,89.29,600307,536.04,3384,406225,67.67
FLFL,EQ,06-Jan-2016,91.70,93.00,94.30,87.00,87.80,88.10,91.03,249869,227.45,2897,173755,69.54
FLFL,EQ,07-Jan-2016,88.10,88.60,88.60,84.45,85.00,86.05,85.77,219929,188.64,2277,164771,74.92
FLFL,EQ,08-Jan-2016,86.05,87.50,96.40,87.00,93.75,93.40,92.57,486919,450.76,4269,253014,51.96
FLFL,EQ,11-Jan-2016,93.40,92.00,92.45,88.55,89.15,89.55,90.27,181356,163.72,1919,133537,73.63
FLFL,EQ,12-Jan-2016,89.55,90.00,90.70,81.20,86.35,84.20,85.44,171377,146.43,2282,65726,38.35
FLFL,EQ,13-Jan-2016,84.20,86.00,87.00,76.50,81.50,81.10,80.23,229846,184.41,2036,137203,59.69
FLFL,EQ,14-Jan-2016,81.10,80.00,83.50,77.50,82.40,82.15,82.14,91300,75.00,1511,68748,75.30
FLFL,EQ,15-Jan-2016,82.15,84.90,84.90,75.30,77.20,77.75,78.47,65914,51.72,763,42144,63.94
FLFL,EQ,18-Jan-2016,77.75,79.00,79.25,73.50,75.65,75.85,76.43,132610,101.35,1314,83777,63.18
FLFL,EQ,19-Jan-2016,75.85,75.30,78.00,75.30,76.65,76.80,77.09,25617,19.75,388,11322,44.20
FLFL,EQ,20-Jan-2016,76.80,76.00,77.75,73.00,76.45,74.45,74.38,25540,19.00,367,20463,80.12
FLFL,EQ,21-Jan-2016,74.45,75.00,79.05,74.65,78.20,78.05,77.84,79975,62.25,896,60669,75.86
FLFL,EQ,22-Jan-2016,78.05,77.55,82.00,76.30,80.55,81.15,79.99,56272,45.01,642,40664,72.26
FLFL,EQ,25-Jan-2016,81.15,82.00,84.70,80.60,82.25,82.60,82.43,77720,64.07,695,57482,73.96
FLFL,EQ,27-Jan-2016,82.60,80.30,85.65,80.30,85.00,85.20,84.85,85246,72.33,543,72417,84.95
FLFL,EQ,28-Jan-2016,85.20,85.00,85.95,83.00,84.00,84.00,83.96,33738,28.33,345,25614,75.92
FLFL,EQ,29-Jan-2016,84.00,83.70,85.45,83.70,84.00,84.55,84.33,65937,55.61,353,44306,67.19
FLFL,EQ,01-Feb-2016,84.55,95.05,95.05,85.10,87.60,86.60,90.13,502128,452.55,4260,189860,37.81
FLFL,EQ,02-Feb-2016,86.60,87.30,88.55,84.85,85.80,85.85,86.06,97960,84.30,607,74299,75.85
FLFL,EQ,03-Feb-2016,85.85,85.05,85.25,81.50,83.40,83.15,83.18,20157,16.77,341,12677,62.89
FLFL,EQ,04-Feb-2016,83.15,84.00,87.60,82.10,83.95,83.55,84.91,80081,67.99,658,65323,81.57
FLFL,EQ,05-Feb-2016,83.55,84.60,86.60,83.60,84.50,84.50,85.00,66787,56.77,455,48477,72.58
FLFL,EQ,08-Feb-2016,84.50,85.00,86.00,82.75,83.00,83.05,83.56,44648,37.31,497,37707,84.45
FLFL,EQ,09-Feb-2016,83.05,82.20,82.90,80.50,81.75,81.40,81.66,14630,11.95,201,7937,54.25
FLFL,EQ,10-Feb-2016,81.40,81.10,82.50,79.50,82.00,81.95,81.73,59449,48.59,495,39776,66.91
FLFL,EQ,11-Feb-2016,81.95,82.00,82.00,75.75,79.00,79.10,78.38,56214,44.06,648,39084,69.53
FLFL,EQ,12-Feb-2016,79.10,79.00,79.50,76.00,77.00,77.45,77.55,21107,16.37,373,10751,50.94
FLFL,EQ,15-Feb-2016,77.45,78.05,79.90,76.20,78.30,78.95,78.66,60098,47.27,412,39942,66.46
FLFL,EQ,16-Feb-2016,78.95,77.50,79.50,75.25,76.25,76.10,77.36,21692,16.78,253,14392,66.35
FLFL,EQ,17-Feb-2016,76.10,78.50,78.50,74.00,75.00,74.85,74.66,24770,18.49,262,17262,69.69
FLFL,EQ,18-Feb-2016,74.85,75.10,76.60,72.90,73.35,73.60,74.78,18249,13.65,285,12668,69.42
FLFL,EQ,19-Feb-2016,73.60,73.00,74.50,72.30,74.45,73.80,73.61,7742,5.70,173,6598,85.22
FLFL,EQ,22-Feb-2016,73.80,74.40,75.00,72.85,73.95,73.25,73.52,5722,4.21,100,4861,84.95
FLFL,EQ,23-Feb-2016,73.25,74.00,76.45,71.45,73.90,74.45,72.95,28186,20.56,266,10544,37.41
FLFL,EQ,24-Feb-2016,74.45,72.75,74.00,71.55,72.00,71.90,72.50,8667,6.28,113,6984,80.58
FLFL,EQ,25-Feb-2016,71.90,71.80,72.30,70.20,71.00,71.30,71.10,19211,13.66,127,14685,76.44
FLFL,EQ,26-Feb-2016,71.30,72.35,74.30,70.10,74.25,73.60,71.72,56784,40.72,344,13378,23.56
FLFL,EQ,29-Feb-2016,73.60,72.65,74.00,70.15,71.25,70.80,71.60,19872,14.23,292,12247,61.63
FLFL,EQ,01-Mar-2016,70.80,74.90,79.20,70.55,78.00,77.85,74.90,81185,60.81,534,71831,88.48
FLFL,EQ,02-Mar-2016,77.85,77.50,82.80,77.00,77.85,79.85,80.29,311548,250.14,1505,217395,69.78
FLFL,EQ,03-Mar-2016,79.85,80.00,82.40,79.50,80.95,80.95,80.52,43091,34.70,537,17726,41.14
FLFL,EQ,04-Mar-2016,80.95,81.85,82.95,79.50,79.80,80.15,80.74,74264,59.96,1389,36741,49.47
FLFL,EQ,08-Mar-2016,80.15,79.50,81.75,78.25,78.35,78.70,79.54,31495,25.05,282,20031,63.60
FLFL,EQ,09-Mar-2016,78.70,79.00,79.45,77.20,78.00,78.00,77.96,11413,8.90,278,6085,53.32
FLFL,EQ,10-Mar-2016,78.00,77.50,79.40,77.50,78.00,78.25,78.27,31330,24.52,295,21292,67.96
FLFL,EQ,11-Mar-2016,78.25,78.20,79.00,75.80,77.00,77.00,77.56,37079,28.76,378,28728,77.48
FLFL,EQ,14-Mar-2016,77.00,77.15,84.30,77.15,81.95,81.40,81.66,157785,128.84,1849,36388,23.06
FLFL,EQ,15-Mar-2016,81.40,81.80,81.80,78.00,78.00,78.10,79.06,16833,13.31,392,11418,67.83
FLFL,EQ,16-Mar-2016,78.10,79.00,79.90,77.40,78.90,78.75,78.74,12934,10.18,276,5356,41.41
FLFL,EQ,17-Mar-2016,78.75,79.00,80.95,77.50,77.80,78.40,78.76,12464,9.82,237,8920,71.57
FLFL,EQ,18-Mar-2016,78.40,78.00,79.50,77.60,78.50,78.90,78.70,13268,10.44,320,9003,67.85
FLFL,EQ,21-Mar-2016,78.90,78.65,79.40,77.30,78.00,77.60,77.86,18395,14.32,251,13756,74.78
FLFL,EQ,22-Mar-2016,77.60,77.55,78.50,77.15,77.15,78.05,78.09,4938,3.86,105,2828,57.27
FLFL,EQ,23-Mar-2016,78.05,77.55,78.50,75.70,78.00,77.90,77.07,31208,24.05,342,19162,61.40
FLFL,EQ,28-Mar-2016,77.90,79.85,79.85,76.75,77.00,77.00,77.24,24186,18.68,245,11842,48.96
FLFL,EQ,29-Mar-2016,77.00,78.85,78.85,75.25,76.70,75.85,76.14,47628,36.26,871,36933,77.54
FLFL,EQ,30-Mar-2016,75.85,76.10,78.40,76.10,77.40,77.55,77.56,10762,8.35,175,7721,71.74
FLFL,EQ,31-Mar-2016,77.55,77.00,80.00,76.65,79.00,79.50,79.08,49857,39.43,807,26147,52.44
FLFL,EQ,01-Apr-2016,79.50,78.90,79.90,78.05,78.50,78.55,79.03,5579,4.41,126,2536,45.46
FLFL,EQ,04-Apr-2016,78.55,78.25,80.00,78.25,78.55,78.70,79.07,8643,6.83,153,4073,47.12
FLFL,EQ,05-Apr-2016,78.70,77.70,79.60,77.55,77.70,77.70,78.33,6643,5.20,171,2253,33.92
FLFL,EQ,06-Apr-2016,77.70,77.10,80.85,77.10,80.50,80.00,79.39,24915,19.78,268,18627,74.76
FLFL,EQ,07-Apr-2016,80.00,81.00,82.75,79.00,79.05,79.90,81.18,34528,28.03,462,25433,73.66
FLFL,EQ,08-Apr-2016,79.90,78.50,81.75,78.00,80.70,80.35,79.98,46705,37.35,446,12294,26.32
FLFL,EQ,11-Apr-2016,80.35,80.65,82.80,79.00,81.75,81.35,80.47,33786,27.19,575,13152,38.93
FLFL,EQ,12-Apr-2016,81.35,81.50,83.70,80.55,82.45,82.05,82.23,44487,36.58,481,21866,49.15
FLFL,EQ,13-Apr-2016,82.05,83.00,85.50,82.10,84.15,84.80,83.99,85749,72.02,748,51022,59.50
FLFL,EQ,18-Apr-2016,84.80,84.00,85.80,82.50,84.90,84.25,84.21,51884,43.69,481,32260,62.18
FLFL,EQ,20-Apr-2016,84.25,86.30,90.95,83.50,86.40,86.25,87.75,163675,143.63,1526,91729,56.04
FLFL,EQ,21-Apr-2016,86.25,86.90,86.90,82.35,82.50,82.75,84.16,121424,102.19,818,107932,88.89
FLFL,EQ,22-Apr-2016,82.75,83.05,88.90,82.55,85.70,86.25,84.09,1083339,910.97,1559,1008352,93.08
FLFL,EQ,25-Apr-2016,86.25,85.50,98.90,85.30,95.10,96.35,95.72,2186686,2093.04,18197,544817,24.92
FLFL,EQ,26-Apr-2016,96.35,93.95,95.40,89.65,91.30,91.35,92.24,379856,350.38,4051,110648,29.13
FLFL,EQ,27-Apr-2016,91.35,91.00,91.80,88.80,89.75,89.60,89.88,87181,78.36,1168,49140,56.37
FLFL,EQ,28-Apr-2016,89.60,90.05,93.80,86.40,88.65,90.55,90.43,165455,149.62,2005,62788,37.95
FLFL,EQ,29-Apr-2016,90.55,89.90,92.00,86.95,90.55,90.90,90.42,86529,78.24,1032,37300,43.11
FLFL,EQ,02-May-2016,90.90,91.25,96.40,89.50,93.75,93.15,93.32,168071,156.84,1807,102403,60.93
FLFL,EQ,03-May-2016,93.15,94.45,96.80,92.05,95.00,94.65,95.52,160441,153.26,1221,106869,66.61
FLFL,EQ,04-May-2016,94.65,94.65,96.25,94.00,95.00,94.80,94.82,77759,73.73,630,55071,70.82
FLFL,EQ,05-May-2016,94.80,95.50,95.90,94.55,95.00,94.80,94.94,41133,39.05,289,33470,81.37
FLFL,EQ,06-May-2016,94.80,94.95,96.00,94.10,96.00,94.85,94.61,36770,34.79,680,12306,33.47
FLFL,EQ,09-May-2016,94.85,95.60,100.80,94.05,99.40,99.25,98.90,392467,388.16,2077,301864,76.91
FLFL,EQ,10-May-2016,99.25,100.00,103.50,97.75,100.30,100.50,101.09,201567,203.77,1895,125656,62.34
FLFL,EQ,11-May-2016,100.50,99.50,103.55,98.00,103.55,102.30,101.00,89533,90.43,1271,48124,53.75
FLFL,EQ,12-May-2016,102.30,101.15,110.00,101.15,108.00,107.95,107.64,421903,454.15,4956,186665,44.24
FLFL,EQ,13-May-2016,107.95,108.00,109.65,104.20,104.90,104.65,106.49,122029,129.95,1797,53321,43.70
FLFL,EQ,16-May-2016,104.65,105.25,107.50,103.30,103.45,104.10,105.04,111647,117.28,1794,64765,58.01
FLFL,EQ,17-May-2016,104.10,104.45,111.50,104.45,110.25,110.15,109.84,364159,399.98,5057,179287,49.23
FLFL,EQ,18-May-2016,110.15,109.75,118.90,109.15,116.95,115.80,115.33,548496,632.58,5970,234834,42.81
FLFL,EQ,19-May-2016,115.80,117.00,119.90,115.20,116.05,116.85,117.50,233033,273.82,2103,104134,44.69
FLFL,EQ,20-May-2016,116.85,117.50,117.60,110.40,111.00,111.65,112.61,133385,150.21,1351,81950,61.44
FLFL,EQ,23-May-2016,111.65,110.55,114.80,109.95,110.10,111.60,112.28,64695,72.64,991,18483,28.57
FLFL,EQ,24-May-2016,111.60,110.15,113.00,107.60,109.15,109.45,110.90,170046,188.58,1074,123108,72.40
FLFL,EQ,25-May-2016,109.45,110.65,116.00,108.50,114.00,112.75,112.18,113456,127.27,1216,63411,55.89
FLFL,EQ,26-May-2016,112.75,113.25,114.90,110.00,110.50,111.25,112.48,63556,71.49,953,22349,35.16
FLFL,EQ,27-May-2016,111.25,113.90,113.95,110.50,110.60,111.40,112.11,64352,72.14,749,34329,53.35
FLFL,EQ,30-May-2016,111.40,111.65,112.70,107.50,108.10,108.65,110.18,29795,32.83,517,16785,56.33
FLFL,EQ,31-May-2016,108.65,109.40,110.00,104.35,107.00,105.10,106.71,73433,78.36,979,32342,44.04
FLFL,EQ,01-Jun-2016,105.10,105.40,109.60,105.40,105.70,106.75,107.62,38737,41.69,616,14931,38.54
FLFL,EQ,02-Jun-2016,106.75,106.65,107.35,105.50,105.60,105.85,106.18,18297,19.43,326,8285,45.28
FLFL,EQ,03-Jun-2016,105.85,106.10,112.00,106.10,107.30,107.50,109.11,87446,95.41,1031,48304,55.24
FLFL,EQ,06-Jun-2016,107.50,107.50,113.40,107.10,113.40,112.20,110.76,121679,134.77,1238,78132,64.21
FLFL,EQ,07-Jun-2016,112.20,111.50,116.40,111.50,114.20,113.55,114.49,99998,114.48,979,63280,63.28
FLFL,EQ,08-Jun-2016,113.55,112.65,115.50,112.00,114.00,113.60,113.96,51094,58.23,514,33716,65.99
FLFL,EQ,09-Jun-2016,113.60,112.05,114.35,111.25,112.00,112.15,112.45,70556,79.34,657,52750,74.76
FLFL,EQ,10-Jun-2016,112.15,112.00,114.00,111.00,111.75,111.75,112.25,36530,41.01,541,21439,58.69
