Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,27-Jul-2011,362.45,362.65,369.00,359.40,369.00,367.05,363.21,365451,1327.35,6839,193713,53.01
BIOCON,EQ,28-Jul-2011,367.05,368.00,368.00,361.10,363.75,363.70,363.28,155898,566.35,4062,80440,51.60
BIOCON,EQ,29-Jul-2011,363.70,364.95,368.00,357.50,362.50,363.65,362.23,322009,1166.40,8540,118703,36.86
BIOCON,EQ,01-Aug-2011,363.65,363.95,371.10,362.65,363.50,363.80,366.17,337237,1234.87,7648,146576,43.46
BIOCON,EQ,02-Aug-2011,363.80,360.95,364.40,355.25,359.00,358.80,358.34,293341,1051.15,12033,118270,40.32
BIOCON,EQ,03-Aug-2011,358.80,356.50,358.65,351.05,351.05,352.00,353.62,261762,925.64,7919,140433,53.65
BIOCON,EQ,04-Aug-2011,352.00,353.70,357.95,342.15,344.00,344.75,349.41,459849,1606.78,9208,190892,41.51
BIOCON,EQ,05-Aug-2011,344.75,339.50,345.00,331.25,344.25,342.00,338.45,926668,3136.30,16991,563234,60.78
BIOCON,EQ,08-Aug-2011,342.00,338.00,360.00,334.00,346.35,349.65,343.91,498060,1712.89,9903,182860,36.71
BIOCON,EQ,09-Aug-2011,349.65,338.45,347.60,336.40,340.15,343.00,341.91,456629,1561.26,8882,219065,47.97
BIOCON,EQ,09-Aug-2011,349.65,338.45,347.60,336.40,340.15,343.00,341.91,456629,1561.26,8882,219065,47.97
BIOCON,EQ,10-Aug-2011,343.00,352.00,352.00,338.15,341.00,340.80,341.61,416210,1421.82,8952,182252,43.79
BIOCON,EQ,11-Aug-2011,340.80,339.95,341.35,332.35,334.55,334.85,335.38,323720,1085.69,9661,111353,34.40
BIOCON,EQ,12-Aug-2011,334.85,338.20,341.70,333.60,336.35,337.50,337.42,153240,517.06,5163,36009,23.50
BIOCON,EQ,16-Aug-2011,337.50,340.00,341.05,324.00,325.75,327.65,328.39,672282,2207.70,13856,366099,54.46
BIOCON,EQ,17-Aug-2011,327.65,326.60,329.00,318.00,327.50,325.70,324.02,386516,1252.38,15053,144085,37.28
BIOCON,EQ,18-Aug-2011,325.70,325.00,328.40,316.15,318.00,319.30,321.22,373748,1200.56,11029,154403,41.31
BIOCON,EQ,19-Aug-2011,319.30,314.00,324.85,312.30,324.85,322.80,319.09,208998,666.90,7205,45666,21.85
BIOCON,EQ,22-Aug-2011,322.80,329.95,331.00,322.15,329.00,328.95,327.38,224161,733.85,6284,46195,20.61
BIOCON,EQ,23-Aug-2011,328.95,331.70,332.65,326.30,327.10,328.45,329.35,159798,526.30,4192,39025,24.42
BIOCON,EQ,24-Aug-2011,328.45,329.00,331.45,323.00,323.00,324.55,328.70,128635,422.82,4517,37418,29.09
BIOCON,EQ,25-Aug-2011,324.55,324.00,334.70,318.60,331.35,329.50,325.68,326791,1064.29,6723,170033,52.03
BIOCON,EQ,26-Aug-2011,329.50,328.30,335.30,317.50,319.00,320.30,326.28,247922,808.91,6278,49560,19.99
BIOCON,EQ,29-Aug-2011,320.30,320.50,333.05,320.50,329.60,330.50,328.72,237067,779.29,7001,114188,48.17
BIOCON,EQ,30-Aug-2011,330.50,331.95,334.45,328.55,331.75,330.95,330.44,175643,580.40,5265,68080,38.76
BIOCON,EQ,02-Sep-2011,330.95,333.00,340.60,331.00,335.35,335.35,337.15,279248,941.49,6719,65076,23.30
BIOCON,EQ,05-Sep-2011,335.35,334.95,340.00,331.65,339.00,338.30,338.22,246520,833.78,6163,110487,44.82
BIOCON,EQ,06-Sep-2011,338.30,328.00,339.45,328.00,338.60,338.40,335.85,178175,598.41,4141,63487,35.63
BIOCON,EQ,07-Sep-2011,338.40,340.00,345.10,337.80,341.85,342.25,342.16,372730,1275.35,10026,136179,36.54
BIOCON,EQ,08-Sep-2011,342.25,342.50,349.25,339.75,342.95,343.25,345.54,276963,957.01,7218,88528,31.96
BIOCON,EQ,09-Sep-2011,343.25,345.00,345.00,332.65,332.65,334.00,339.35,138167,468.87,5903,36998,26.78
BIOCON,EQ,12-Sep-2011,334.00,334.00,336.00,324.50,325.10,326.50,330.19,263343,869.53,7816,47212,17.93
BIOCON,EQ,13-Sep-2011,326.50,329.70,333.00,327.80,332.50,332.05,331.19,513079,1699.27,8831,334146,65.13
BIOCON,EQ,14-Sep-2011,332.05,333.20,334.70,329.55,334.15,333.30,332.02,258283,857.56,6594,79881,30.93
BIOCON,EQ,15-Sep-2011,333.30,335.15,337.00,332.30,335.00,335.60,334.68,133455,446.65,3991,24464,18.33
BIOCON,EQ,16-Sep-2011,335.60,330.10,339.70,330.10,332.50,332.75,334.47,284627,951.99,7116,98084,34.46
BIOCON,EQ,19-Sep-2011,332.75,331.90,333.55,330.10,332.00,332.15,331.94,125590,416.89,3568,49602,39.50
BIOCON,EQ,20-Sep-2011,332.15,332.50,338.00,331.70,336.95,335.55,334.74,249180,834.10,5263,95850,38.47
BIOCON,EQ,21-Sep-2011,335.55,335.60,340.50,333.05,340.00,339.35,336.92,216312,728.81,6216,96766,44.73
BIOCON,EQ,22-Sep-2011,339.35,336.00,337.55,332.35,334.40,334.00,334.40,208578,697.49,3490,119802,57.44
BIOCON,EQ,23-Sep-2011,334.00,331.95,337.75,327.40,336.50,336.50,332.38,197816,657.50,4850,49451,25.00
BIOCON,EQ,26-Sep-2011,336.50,335.00,335.50,328.25,333.05,333.45,332.40,117585,390.86,3419,34895,29.68
BIOCON,EQ,27-Sep-2011,333.45,335.95,343.45,333.90,340.20,341.20,338.69,130395,441.64,4377,46111,35.36
BIOCON,EQ,28-Sep-2011,341.20,343.10,348.00,337.20,346.70,346.35,343.02,351993,1207.42,6823,173827,49.38
BIOCON,EQ,29-Sep-2011,346.35,346.30,353.35,342.10,343.95,348.75,347.58,350428,1218.02,5152,187220,53.43
BIOCON,EQ,30-Sep-2011,348.75,342.20,347.80,334.20,337.30,337.55,340.19,304981,1037.53,7836,136658,44.81
BIOCON,EQ,03-Oct-2011,337.55,336.00,338.25,332.70,336.95,337.00,335.57,87739,294.43,2926,16079,18.33
BIOCON,EQ,04-Oct-2011,337.00,336.50,340.50,332.55,333.15,334.65,337.11,239123,806.12,4807,102767,42.98
BIOCON,EQ,05-Oct-2011,334.65,336.00,338.65,331.75,337.00,337.40,335.44,132526,444.55,2963,47175,35.60
BIOCON,EQ,07-Oct-2011,337.40,340.15,345.55,338.90,344.20,342.70,342.07,191377,654.64,5491,50522,26.40
BIOCON,EQ,10-Oct-2011,342.70,345.90,349.45,344.00,346.50,345.00,346.39,103255,357.67,2836,23956,23.20
BIOCON,EQ,11-Oct-2011,345.00,345.00,348.90,341.10,342.05,341.90,345.70,118395,409.29,3093,24227,20.46
BIOCON,EQ,12-Oct-2011,341.90,340.10,353.65,340.10,352.00,351.25,347.81,196565,683.68,5555,42134,21.44
BIOCON,EQ,13-Oct-2011,351.25,351.00,356.00,346.25,348.50,349.05,350.75,158187,554.84,4414,25088,15.86
BIOCON,EQ,14-Oct-2011,349.05,346.30,350.00,333.35,346.85,347.15,347.19,74780,259.63,1899,24060,32.17
BIOCON,EQ,17-Oct-2011,347.15,349.75,352.70,347.20,350.40,349.95,350.29,142239,498.25,3129,34840,24.49
BIOCON,EQ,18-Oct-2011,349.95,348.90,348.90,343.10,344.00,345.35,344.87,84215,290.43,2607,25225,29.95
BIOCON,EQ,19-Oct-2011,345.35,347.70,351.50,345.60,348.60,348.25,348.36,226108,787.67,7254,31077,13.74
BIOCON,EQ,20-Oct-2011,348.25,349.50,349.75,345.50,347.35,347.25,347.24,287445,998.13,4922,76634,26.66
BIOCON,EQ,21-Oct-2011,347.25,346.95,347.60,342.70,346.50,345.60,344.74,119598,412.30,2702,54817,45.83
BIOCON,EQ,24-Oct-2011,345.60,345.00,350.25,345.00,345.00,346.95,347.52,115365,400.92,2975,32623,28.28
BIOCON,EQ,24-Oct-2011,345.60,345.00,350.25,345.00,345.00,346.95,347.52,115365,400.92,2975,32623,28.28
BIOCON,EQ,25-Oct-2011,346.95,346.15,360.00,340.00,357.25,353.70,351.07,363884,1277.50,6201,228498,62.79
BIOCON,EQ,26-Oct-2011,353.70,368.70,368.70,352.00,352.10,354.60,355.58,67577,240.29,1874,30067,44.49
BIOCON,EQ,28-Oct-2011,354.60,356.00,360.60,353.85,355.50,356.10,357.14,273998,978.57,5041,105944,38.67
BIOCON,EQ,31-Oct-2011,356.10,353.00,355.00,349.25,353.70,351.10,352.29,116494,410.40,2888,63616,54.61
BIOCON,EQ,01-Nov-2011,351.10,351.15,355.00,346.60,348.00,347.90,349.92,160554,561.81,4941,63421,39.50
BIOCON,EQ,02-Nov-2011,347.90,347.90,352.95,344.30,349.90,348.60,349.92,159155,556.92,5065,33848,21.27
BIOCON,EQ,03-Nov-2011,348.60,348.60,350.00,343.60,349.10,348.30,346.60,105750,366.53,3758,30158,28.52
BIOCON,EQ,04-Nov-2011,348.30,349.20,352.80,346.00,347.30,348.80,349.63,103036,360.25,2681,19976,19.39
BIOCON,EQ,08-Nov-2011,348.80,348.00,349.50,344.40,345.70,346.30,346.48,92952,322.06,2753,18624,20.04
BIOCON,EQ,09-Nov-2011,346.30,346.95,348.30,338.20,338.30,340.25,342.39,115477,395.38,3670,35637,30.86
BIOCON,EQ,11-Nov-2011,340.25,338.00,340.00,335.20,338.90,338.70,337.62,116918,394.73,3926,37132,31.76
BIOCON,EQ,14-Nov-2011,338.70,339.25,341.50,336.00,338.95,338.20,338.34,125554,424.80,3645,59320,47.25
BIOCON,EQ,15-Nov-2011,338.20,337.20,339.75,325.10,325.50,328.75,329.82,297539,981.33,6850,175679,59.04
BIOCON,EQ,16-Nov-2011,328.75,328.00,328.00,317.70,321.75,320.75,321.63,283551,911.98,7174,136882,48.27
BIOCON,EQ,17-Nov-2011,320.75,320.75,325.70,315.00,317.00,317.85,321.49,203430,654.01,5099,78382,38.53
BIOCON,EQ,18-Nov-2011,317.85,315.10,317.00,309.25,313.50,315.50,313.30,186285,583.63,4461,71543,38.41
BIOCON,EQ,21-Nov-2011,315.50,314.95,315.80,305.50,311.00,310.05,308.88,257131,794.23,5901,137052,53.30
BIOCON,EQ,22-Nov-2011,310.05,312.00,326.00,306.50,326.00,320.85,316.98,318372,1009.17,6237,155820,48.94
BIOCON,EQ,23-Nov-2011,320.85,320.15,320.95,300.00,305.00,305.20,307.69,363710,1119.11,8331,147762,40.63
BIOCON,EQ,24-Nov-2011,305.20,306.00,311.20,298.60,305.50,306.75,303.55,501268,1521.62,7543,281773,56.21
BIOCON,EQ,25-Nov-2011,306.75,306.90,314.80,302.00,311.00,310.35,311.05,160056,497.85,4310,32341,20.21
BIOCON,EQ,28-Nov-2011,310.35,316.00,318.60,312.05,317.00,317.80,316.01,87455,276.36,3101,29806,34.08
BIOCON,EQ,29-Nov-2011,317.80,318.35,319.70,313.80,316.95,316.25,316.54,112325,355.55,3643,22192,19.76
BIOCON,EQ,30-Nov-2011,316.25,316.50,321.90,311.95,318.55,318.65,317.62,181550,576.64,5559,47646,26.24
BIOCON,EQ,01-Dec-2011,318.65,321.00,327.95,317.55,318.05,319.45,321.87,115689,372.37,3431,36740,31.76
BIOCON,EQ,02-Dec-2011,319.45,321.75,325.00,317.90,323.50,324.20,322.35,134482,433.51,3217,45328,33.71
BIOCON,EQ,05-Dec-2011,324.20,325.00,328.65,323.00,327.00,326.40,325.74,142106,462.89,2949,53531,37.67
BIOCON,EQ,07-Dec-2011,326.40,328.00,329.45,323.30,326.95,326.35,326.13,115889,377.95,2340,40855,35.25
BIOCON,EQ,08-Dec-2011,326.35,323.30,326.35,314.95,320.00,319.65,319.83,104119,333.00,3015,31783,30.53
BIOCON,EQ,09-Dec-2011,319.65,319.70,319.70,312.55,313.60,313.70,314.61,180315,567.29,3972,102872,57.05
BIOCON,EQ,12-Dec-2011,313.70,317.00,320.00,307.00,309.00,308.65,309.80,200600,621.45,8948,100832,50.27
BIOCON,EQ,13-Dec-2011,308.65,309.95,309.95,300.00,303.10,302.75,302.16,390479,1179.88,9292,241338,61.81
BIOCON,EQ,14-Dec-2011,302.75,302.80,304.00,289.20,291.00,290.45,296.26,532637,1578.02,14610,303383,56.96
BIOCON,EQ,15-Dec-2011,290.45,289.80,289.80,277.00,280.55,281.10,280.51,1240832,3480.61,19480,838732,67.59
BIOCON,EQ,16-Dec-2011,281.10,281.15,285.80,256.25,265.50,262.05,269.85,1106414,2985.69,16363,605680,54.74
BIOCON,EQ,19-Dec-2011,262.05,264.00,264.00,240.10,243.95,243.45,246.65,1138032,2806.96,18924,593289,52.13
BIOCON,EQ,20-Dec-2011,243.45,247.95,261.00,240.45,258.00,256.45,251.52,1030401,2591.66,21106,352424,34.20
BIOCON,EQ,21-Dec-2011,256.45,260.05,272.40,256.45,271.00,270.95,266.13,727664,1936.53,15180,223427,30.70
BIOCON,EQ,22-Dec-2011,270.95,270.95,277.90,264.50,275.00,275.00,271.64,432245,1174.13,10101,108226,25.04
BIOCON,EQ,23-Dec-2011,275.00,275.00,277.00,268.20,269.15,270.60,272.33,161096,438.71,5643,25581,15.88
BIOCON,EQ,26-Dec-2011,270.60,270.20,273.60,268.25,270.05,270.45,271.02,119449,323.73,3889,27488,23.01
BIOCON,EQ,27-Dec-2011,270.45,269.95,272.05,261.45,266.00,264.65,266.54,150340,400.72,4015,45101,30.00
BIOCON,EQ,28-Dec-2011,264.65,264.00,269.85,255.10,269.00,266.55,261.36,380516,994.51,7341,137621,36.17
BIOCON,EQ,29-Dec-2011,266.55,267.00,271.30,262.20,268.25,267.65,266.74,423179,1128.78,9375,127715,30.18
BIOCON,EQ,30-Dec-2011,267.65,266.80,276.60,265.05,275.00,273.85,271.43,305465,829.13,5288,157268,51.48
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,02-Jan-2012,273.85,275.05,279.45,271.10,271.25,274.05,275.87,245956,678.51,6638,33152,13.48
BIOCON,EQ,03-Jan-2012,274.05,275.00,280.95,273.85,279.00,279.60,278.24,195601,544.25,4766,69819,35.69
BIOCON,EQ,04-Jan-2012,279.60,281.95,284.10,276.15,279.55,279.60,280.67,217696,611.00,5928,59048,27.12
BIOCON,EQ,05-Jan-2012,279.60,280.05,282.45,273.00,274.00,274.05,278.11,142384,395.98,4110,47865,33.62
BIOCON,EQ,06-Jan-2012,274.05,273.00,274.00,264.10,268.15,269.10,267.69,199742,534.69,5721,35918,17.98
BIOCON,EQ,07-Jan-2012,269.10,269.00,270.80,267.10,267.55,268.85,268.53,12051,32.36,509,5010,41.57
BIOCON,EQ,09-Jan-2012,268.85,270.00,277.00,263.20,276.60,273.70,269.72,291739,786.88,8926,112728,38.64
BIOCON,EQ,10-Jan-2012,273.70,278.00,280.50,274.85,277.50,278.05,278.30,236177,657.28,4804,118730,50.27
BIOCON,EQ,11-Jan-2012,278.05,279.90,283.00,274.00,276.00,277.10,278.52,241465,672.53,7799,108177,44.80
BIOCON,EQ,12-Jan-2012,277.10,280.25,280.25,262.60,263.30,264.25,268.98,459135,1235.00,12241,215168,46.86
BIOCON,EQ,13-Jan-2012,264.25,265.00,268.50,257.00,267.20,267.10,262.34,790986,2075.10,16614,185812,23.49
BIOCON,EQ,16-Jan-2012,267.10,262.40,267.00,258.55,261.35,260.75,260.94,673553,1757.56,13426,331017,49.14
BIOCON,EQ,17-Jan-2012,260.75,266.75,266.80,255.10,258.00,257.70,259.60,876714,2275.93,15677,542353,61.86
BIOCON,EQ,18-Jan-2012,257.70,257.00,263.75,255.00,258.50,258.75,260.16,844192,2196.21,13349,334596,39.64
BIOCON,EQ,19-Jan-2012,258.75,261.45,276.00,260.00,274.60,275.15,270.12,1399770,3781.03,29886,489044,34.94
BIOCON,EQ,20-Jan-2012,275.15,278.00,278.05,266.80,270.50,270.70,272.85,1983639,5412.41,22124,885212,44.63
BIOCON,EQ,23-Jan-2012,270.70,272.75,274.70,266.00,266.65,267.55,270.64,820682,2221.06,12710,411034,50.08
BIOCON,EQ,24-Jan-2012,267.55,268.05,276.00,267.05,273.50,274.80,273.23,716214,1956.88,10728,233044,32.54
BIOCON,EQ,25-Jan-2012,274.80,271.40,275.00,262.60,265.80,265.55,265.79,1432033,3806.21,25128,468698,32.73
BIOCON,EQ,27-Jan-2012,265.55,267.00,271.30,263.80,265.05,264.85,266.71,827514,2207.05,14830,304777,36.83
BIOCON,EQ,30-Jan-2012,264.85,264.85,266.30,257.00,258.00,257.90,261.61,402965,1054.21,8102,176968,43.92
BIOCON,EQ,31-Jan-2012,257.90,258.00,265.75,258.00,264.50,265.00,262.69,381328,1001.70,7588,111931,29.35
BIOCON,EQ,01-Feb-2012,265.00,265.00,269.70,260.00,266.00,265.70,264.70,875450,2317.29,10898,532125,60.78
BIOCON,EQ,02-Feb-2012,265.70,269.00,270.00,262.75,265.00,265.90,266.95,557614,1488.56,9906,181681,32.58
BIOCON,EQ,03-Feb-2012,265.90,267.55,280.00,266.55,277.90,279.05,275.59,1755481,4837.91,25813,639785,36.44
BIOCON,EQ,06-Feb-2012,279.05,283.80,289.30,280.55,283.30,283.35,285.35,1410519,4024.97,19892,507357,35.97
BIOCON,EQ,07-Feb-2012,283.35,285.00,286.50,275.45,277.00,277.15,280.47,683146,1916.03,14549,228104,33.39
BIOCON,EQ,08-Feb-2012,277.15,277.00,285.00,276.15,279.00,279.40,282.04,711883,2007.78,12805,290876,40.86
BIOCON,EQ,09-Feb-2012,279.40,280.70,289.45,278.10,286.15,286.75,285.73,916795,2619.57,15164,322953,35.23
BIOCON,EQ,10-Feb-2012,286.75,288.90,293.00,281.10,284.95,285.85,289.06,1031112,2980.57,17222,302795,29.37
BIOCON,EQ,13-Feb-2012,285.85,286.50,292.70,278.60,291.30,290.70,288.50,756184,2181.60,14126,289975,38.35
BIOCON,EQ,14-Feb-2012,290.70,289.95,295.00,286.10,290.25,291.85,291.65,789932,2303.82,14903,184655,23.38
BIOCON,EQ,15-Feb-2012,291.85,293.90,296.60,286.00,293.75,293.80,292.60,1030664,3015.75,15118,526758,51.11
BIOCON,EQ,16-Feb-2012,293.80,295.00,298.75,291.05,296.55,296.80,296.25,1082429,3206.71,17863,351728,32.49
BIOCON,EQ,17-Feb-2012,296.80,298.00,301.30,292.15,296.00,297.55,297.45,912600,2714.56,11716,503196,55.14
BIOCON,EQ,21-Feb-2012,297.55,298.00,300.00,292.35,293.10,294.00,296.36,516772,1531.49,8449,275138,53.24
BIOCON,EQ,22-Feb-2012,294.00,294.45,296.35,284.10,285.70,285.80,291.68,501633,1463.19,8533,218629,43.58
BIOCON,EQ,23-Feb-2012,285.80,285.45,285.45,274.45,277.10,276.35,278.23,717112,1995.22,10094,388396,54.16
BIOCON,EQ,24-Feb-2012,276.35,277.00,287.50,275.50,286.50,284.50,280.91,540522,1518.37,8966,232943,43.10
BIOCON,EQ,27-Feb-2012,284.50,288.50,288.50,266.10,270.00,269.25,273.92,479369,1313.10,9049,209979,43.80
BIOCON,EQ,28-Feb-2012,269.25,272.05,278.50,270.30,275.50,275.55,275.11,309500,851.46,5560,140574,45.42
BIOCON,EQ,29-Feb-2012,275.55,276.00,279.75,271.45,274.90,275.50,275.90,419633,1157.79,8666,130513,31.10
BIOCON,EQ,01-Mar-2012,275.50,274.65,279.00,273.25,274.40,275.10,276.00,234715,647.82,5778,67249,28.65
BIOCON,EQ,02-Mar-2012,275.10,275.90,285.00,273.70,283.50,282.30,280.02,515972,1444.80,8884,165579,32.09
BIOCON,EQ,03-Mar-2012,282.30,282.90,285.00,280.85,282.50,282.30,282.80,56249,159.07,1194,20520,36.48
BIOCON,EQ,05-Mar-2012,282.30,282.80,282.80,275.20,275.55,276.10,278.53,154330,429.86,4727,51098,33.11
BIOCON,EQ,06-Mar-2012,276.10,276.00,279.75,265.05,266.40,265.95,272.25,337886,919.90,8564,116816,34.57
BIOCON,EQ,07-Mar-2012,265.95,264.70,268.00,262.00,266.25,265.85,264.81,260520,689.89,7133,87704,33.66
BIOCON,EQ,09-Mar-2012,265.85,266.75,270.05,260.00,268.50,268.25,266.63,413495,1102.49,7562,122775,29.69
BIOCON,EQ,12-Mar-2012,268.25,269.35,272.90,266.00,267.70,267.55,268.81,234496,630.36,5291,92284,39.35
BIOCON,EQ,13-Mar-2012,267.55,265.60,265.60,244.75,250.85,250.75,252.39,6224608,15710.24,73550,2048064,32.90
BIOCON,EQ,14-Mar-2012,250.75,251.10,254.85,248.00,248.50,249.00,251.27,1643075,4128.57,24800,716390,43.60
BIOCON,EQ,15-Mar-2012,249.00,249.40,249.40,243.55,244.90,244.65,245.12,1199503,2940.20,18525,523895,43.68
BIOCON,EQ,16-Mar-2012,244.65,245.95,247.95,239.00,239.90,240.40,244.00,668516,1631.17,16790,221791,33.18
BIOCON,EQ,19-Mar-2012,240.40,241.05,245.00,237.10,239.00,239.45,240.34,865485,2080.14,17722,186292,21.52
BIOCON,EQ,20-Mar-2012,239.45,239.90,242.00,235.80,239.00,238.55,239.37,393684,942.35,8786,123790,31.44
BIOCON,EQ,21-Mar-2012,238.55,238.50,245.70,236.60,243.35,243.30,242.48,907883,2201.44,17293,296059,32.61
BIOCON,EQ,22-Mar-2012,243.30,242.95,246.85,234.10,235.30,235.70,240.95,939340,2263.31,15291,409664,43.61
BIOCON,EQ,23-Mar-2012,235.70,236.50,238.45,233.50,236.85,236.20,236.62,334141,790.65,8360,99625,29.82
BIOCON,EQ,26-Mar-2012,236.20,236.10,237.00,230.05,230.05,231.40,233.62,462948,1081.53,9773,188024,40.61
BIOCON,EQ,27-Mar-2012,231.40,232.00,237.00,230.55,234.20,234.15,233.81,377090,881.68,9722,83530,22.15
BIOCON,EQ,28-Mar-2012,234.15,234.00,238.85,231.10,232.65,233.75,235.56,466025,1097.78,9919,119938,25.74
BIOCON,EQ,29-Mar-2012,233.75,232.00,235.70,228.25,229.75,229.90,230.84,829714,1915.29,11789,476924,57.48
BIOCON,EQ,30-Mar-2012,229.90,232.05,240.50,232.05,239.00,239.00,237.66,868010,2062.95,17133,357634,41.20
BIOCON,EQ,02-Apr-2012,239.00,240.00,243.00,237.10,240.70,240.40,240.93,344884,830.92,7092,115860,33.59
BIOCON,EQ,03-Apr-2012,240.40,241.60,245.90,241.20,242.80,243.25,243.95,610237,1488.70,10385,176699,28.96
BIOCON,EQ,04-Apr-2012,243.25,243.00,244.00,240.55,242.30,242.00,242.13,217183,525.87,7117,88019,40.53
BIOCON,EQ,09-Apr-2012,242.00,242.05,247.40,240.15,241.80,242.90,244.63,578266,1414.58,11623,142947,24.72
BIOCON,EQ,10-Apr-2012,242.90,243.50,244.85,240.30,241.50,241.15,241.95,219335,530.68,6580,50899,23.21
BIOCON,EQ,11-Apr-2012,241.15,239.85,241.90,236.00,236.15,236.60,238.20,324634,773.26,6446,142684,43.95
BIOCON,EQ,12-Apr-2012,236.60,237.15,240.70,236.20,240.70,239.30,238.37,265581,633.06,5263,79965,30.11
BIOCON,EQ,13-Apr-2012,239.30,240.05,241.90,233.80,234.00,234.75,238.34,445552,1061.94,7455,214520,48.15
BIOCON,EQ,16-Apr-2012,234.75,234.80,239.15,232.75,237.25,237.10,236.93,245596,581.90,5744,80290,32.69
BIOCON,EQ,17-Apr-2012,237.10,237.10,238.30,234.50,238.00,237.85,236.87,141867,336.05,3875,42062,29.65
BIOCON,EQ,18-Apr-2012,237.85,238.70,241.50,236.10,236.10,237.10,238.95,300916,719.05,6088,116392,38.68
BIOCON,EQ,19-Apr-2012,237.10,238.00,245.90,237.10,245.15,243.65,242.03,444311,1075.36,7928,201764,45.41
BIOCON,EQ,20-Apr-2012,243.65,245.00,248.85,240.00,242.10,242.45,245.34,768762,1886.08,14168,237095,30.84
BIOCON,EQ,23-Apr-2012,242.45,244.00,245.55,234.50,235.15,236.30,240.74,269826,649.58,6398,98758,36.60
BIOCON,EQ,24-Apr-2012,236.30,236.00,237.00,229.10,233.90,233.10,232.57,551346,1282.29,11526,271971,49.33
BIOCON,EQ,25-Apr-2012,233.10,244.00,244.00,230.00,233.00,232.85,232.80,341728,795.54,5816,183108,53.58
BIOCON,EQ,26-Apr-2012,232.85,232.00,235.00,225.15,226.20,227.35,229.11,968621,2219.23,10806,557727,57.58
BIOCON,EQ,27-Apr-2012,227.35,228.10,240.35,225.10,238.75,239.30,235.88,1998029,4712.87,28411,264278,13.23
BIOCON,EQ,28-Apr-2012,239.30,241.95,241.95,237.50,239.05,239.05,238.93,88615,211.72,1860,16987,19.17
BIOCON,EQ,30-Apr-2012,239.05,239.90,240.85,234.45,240.40,238.35,237.03,354394,840.02,6242,125707,35.47
BIOCON,EQ,02-May-2012,238.35,238.60,243.15,236.35,236.35,237.35,240.51,542634,1305.10,9492,251026,46.26
BIOCON,EQ,03-May-2012,237.35,237.05,239.60,236.15,236.50,237.45,237.95,426393,1014.60,8158,183834,43.11
BIOCON,EQ,04-May-2012,237.45,238.70,239.75,223.00,233.35,233.30,233.53,424084,990.35,7332,182038,42.92
BIOCON,EQ,07-May-2012,233.30,233.35,234.90,226.20,233.20,233.70,230.14,250266,575.96,5134,73447,29.35
BIOCON,EQ,08-May-2012,233.70,233.00,236.75,230.00,230.30,232.45,232.48,615055,1429.90,7255,358975,58.36
BIOCON,EQ,09-May-2012,232.45,232.00,232.00,227.10,228.80,228.25,229.83,282010,648.15,5544,84345,29.91
BIOCON,EQ,10-May-2012,228.25,228.45,232.00,227.50,228.50,228.55,229.84,276124,634.64,5635,130373,47.22
BIOCON,EQ,11-May-2012,228.55,229.35,229.35,220.15,221.25,221.45,223.24,508016,1134.10,8124,260658,51.31
BIOCON,EQ,14-May-2012,221.45,221.00,221.55,213.00,214.10,214.70,216.30,457951,990.54,8110,185956,40.61
BIOCON,EQ,15-May-2012,214.70,214.50,214.50,209.60,211.00,211.10,211.46,652808,1380.42,16047,263670,40.39
BIOCON,EQ,16-May-2012,211.10,210.00,215.70,208.15,212.25,212.65,212.53,902303,1917.71,21648,351012,38.90
BIOCON,EQ,17-May-2012,212.65,215.00,218.70,214.70,217.40,217.05,216.92,619845,1344.56,15475,281597,45.43
BIOCON,EQ,18-May-2012,217.05,215.00,218.50,213.80,216.00,216.00,216.22,761622,1646.77,8749,565692,74.27
BIOCON,EQ,21-May-2012,216.00,216.00,221.30,212.00,215.25,215.60,215.46,762166,1642.18,12683,211190,27.71
BIOCON,EQ,22-May-2012,215.60,216.50,216.90,213.00,214.05,214.05,214.45,830616,1781.27,9622,474672,57.15
BIOCON,EQ,23-May-2012,214.05,212.10,215.50,211.35,215.50,214.75,213.58,321689,687.07,4127,170000,52.85
BIOCON,EQ,24-May-2012,214.75,215.90,218.10,213.65,215.55,216.00,216.20,294867,637.51,3982,153200,51.96
BIOCON,EQ,25-May-2012,216.00,215.00,218.65,214.25,216.50,216.25,216.54,178300,386.09,5260,80780,45.31
BIOCON,EQ,28-May-2012,216.25,215.05,219.45,214.95,218.60,218.35,218.10,139319,303.86,3860,68710,49.32
BIOCON,EQ,29-May-2012,218.35,219.90,227.85,217.70,221.65,221.55,224.62,728795,1637.05,11355,220248,30.22
BIOCON,EQ,30-May-2012,221.55,222.05,224.50,219.45,220.05,220.10,222.18,260670,579.17,5195,92532,35.50
BIOCON,EQ,31-May-2012,220.10,219.95,223.15,217.80,221.00,220.55,220.95,321307,709.94,4955,117873,36.69
