Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIPSINDLTD,EQ,09-Jun-2011,27.95,28.00,28.15,27.40,27.50,27.55,27.74,3428,0.95,39,2332,68.03
TIPSINDLTD,EQ,10-Jun-2011,27.55,27.80,27.80,27.30,27.35,27.30,27.48,918,0.25,30,768,83.66
TIPSINDLTD,EQ,13-Jun-2011,27.30,27.30,28.20,27.25,28.00,28.00,27.84,4031,1.12,79,3411,84.62
TIPSINDLTD,EQ,14-Jun-2011,28.00,28.10,30.50,28.10,29.00,29.10,29.58,70317,20.80,780,16251,23.11
TIPSINDLTD,EQ,15-Jun-2011,29.10,28.50,30.00,28.50,29.40,29.15,29.19,22980,6.71,318,11336,49.33
TIPSINDLTD,EQ,16-Jun-2011,29.15,28.20,29.30,28.20,29.30,29.10,28.95,1702,0.49,14,750,44.07
TIPSINDLTD,EQ,17-Jun-2011,29.10,28.65,29.35,28.00,28.00,28.05,28.51,4529,1.29,100,2741,60.52
TIPSINDLTD,EQ,20-Jun-2011,28.05,28.50,29.00,26.10,26.15,26.50,27.53,19272,5.31,179,14822,76.91
TIPSINDLTD,EQ,21-Jun-2011,26.50,26.65,27.45,25.70,25.90,26.00,26.35,9143,2.41,107,6661,72.85
TIPSINDLTD,EQ,22-Jun-2011,26.00,26.45,26.75,25.90,26.40,26.15,26.25,9610,2.52,111,7309,76.06
TIPSINDLTD,EQ,23-Jun-2011,26.15,26.00,26.70,26.00,26.55,26.55,26.38,2316,0.61,53,1442,62.26
TIPSINDLTD,EQ,24-Jun-2011,26.55,26.10,27.70,26.10,26.80,26.90,27.02,15413,4.17,160,5900,38.28
TIPSINDLTD,EQ,27-Jun-2011,26.90,27.45,27.50,26.85,27.00,27.00,27.14,2371,0.64,49,1653,69.72
TIPSINDLTD,EQ,28-Jun-2011,27.00,26.80,27.05,26.25,26.30,26.45,26.62,5511,1.47,55,4850,88.01
TIPSINDLTD,EQ,29-Jun-2011,26.45,26.45,27.00,26.25,26.50,26.35,26.53,5673,1.51,77,3490,61.52
TIPSINDLTD,EQ,30-Jun-2011,26.35,26.60,27.25,26.60,27.00,27.10,26.81,28247,7.57,118,26743,94.68
TIPSINDLTD,EQ,01-Jul-2011,27.10,27.40,27.95,27.05,27.90,27.65,27.48,3231,0.89,54,2678,82.88
TIPSINDLTD,EQ,04-Jul-2011,27.65,28.00,28.40,27.75,28.15,28.00,27.98,6220,1.74,102,4143,66.61
TIPSINDLTD,EQ,05-Jul-2011,28.00,28.10,29.00,27.65,28.05,28.25,28.29,11232,3.18,134,5266,46.88
TIPSINDLTD,EQ,06-Jul-2011,28.25,27.35,28.10,27.35,27.80,27.80,27.94,2820,0.79,31,2680,95.04
TIPSINDLTD,EQ,07-Jul-2011,27.80,28.00,28.15,27.75,27.80,28.00,27.97,13735,3.84,86,12347,89.89
TIPSINDLTD,EQ,08-Jul-2011,28.00,28.20,29.45,27.75,28.00,28.00,28.42,32971,9.37,280,16688,50.61
TIPSINDLTD,EQ,11-Jul-2011,28.00,28.60,28.60,27.65,27.65,27.70,27.86,1145,0.32,30,885,77.29
TIPSINDLTD,EQ,12-Jul-2011,27.70,27.75,28.00,27.40,27.50,27.50,27.57,4878,1.34,43,3892,79.79
TIPSINDLTD,EQ,13-Jul-2011,27.50,27.95,28.25,27.50,27.85,28.15,27.94,6166,1.72,70,4698,76.19
TIPSINDLTD,EQ,14-Jul-2011,28.15,28.05,29.75,27.85,29.10,29.10,29.00,52182,15.13,463,25118,48.14
TIPSINDLTD,EQ,15-Jul-2011,29.10,29.55,31.95,28.80,29.70,29.70,30.57,246907,75.49,2411,60149,24.36
TIPSINDLTD,EQ,18-Jul-2011,29.70,30.00,30.30,29.65,30.15,30.00,30.04,24137,7.25,179,18564,76.91
TIPSINDLTD,EQ,19-Jul-2011,30.00,30.50,32.15,30.40,31.35,31.65,31.55,138755,43.77,915,55738,40.17
TIPSINDLTD,EQ,20-Jul-2011,31.65,32.20,32.20,29.65,29.80,30.10,31.14,46236,14.40,324,30027,64.94
TIPSINDLTD,EQ,21-Jul-2011,30.10,29.45,30.60,29.00,29.10,29.20,29.62,26757,7.93,209,12279,45.89
TIPSINDLTD,EQ,22-Jul-2011,29.20,30.00,30.75,29.60,29.90,29.90,30.21,32045,9.68,287,22894,71.44
TIPSINDLTD,EQ,25-Jul-2011,29.90,30.40,30.70,29.90,29.90,30.00,30.19,20772,6.27,201,14049,67.63
TIPSINDLTD,EQ,26-Jul-2011,30.00,30.00,30.25,29.05,29.05,29.30,29.65,6845,2.03,78,3866,56.48
TIPSINDLTD,EQ,27-Jul-2011,29.30,28.60,29.70,28.60,28.75,28.80,29.21,4176,1.22,65,3340,79.98
TIPSINDLTD,EQ,28-Jul-2011,28.80,28.35,29.00,28.30,28.90,28.65,28.67,8046,2.31,88,6508,80.88
TIPSINDLTD,EQ,29-Jul-2011,28.65,28.50,29.00,28.15,28.60,28.60,28.67,9375,2.69,59,6517,69.51
TIPSINDLTD,EQ,01-Aug-2011,28.60,25.35,29.00,25.35,27.90,28.10,28.27,8275,2.34,95,5345,64.59
TIPSINDLTD,EQ,02-Aug-2011,28.10,27.35,28.25,27.30,27.65,27.60,27.70,9804,2.72,130,7089,72.31
TIPSINDLTD,EQ,03-Aug-2011,27.60,27.00,27.95,26.25,27.50,27.40,27.45,3612,0.99,60,2121,58.72
TIPSINDLTD,EQ,04-Aug-2011,27.40,27.50,28.40,27.50,27.60,27.80,28.04,5564,1.56,74,5106,91.77
TIPSINDLTD,EQ,05-Aug-2011,27.80,27.10,27.50,26.30,27.20,27.00,26.70,12055,3.22,143,9875,81.92
TIPSINDLTD,EQ,08-Aug-2011,27.00,27.90,27.90,25.35,27.20,27.10,26.51,15798,4.19,135,10575,66.94
TIPSINDLTD,EQ,09-Aug-2011,27.10,26.75,27.10,26.00,26.25,26.25,26.56,4917,1.31,55,3077,62.58
TIPSINDLTD,EQ,09-Aug-2011,27.10,26.75,27.10,26.00,26.25,26.25,26.56,4917,1.31,55,3077,62.58
TIPSINDLTD,EQ,10-Aug-2011,26.25,26.35,27.35,26.35,26.55,26.65,26.80,3650,0.98,69,2768,75.84
TIPSINDLTD,EQ,11-Aug-2011,26.65,26.55,27.60,26.20,27.50,27.45,27.08,4051,1.10,87,2653,65.49
TIPSINDLTD,EQ,12-Aug-2011,27.45,27.55,27.90,26.25,26.25,26.35,26.59,5120,1.36,125,4143,80.92
TIPSINDLTD,EQ,16-Aug-2011,26.35,26.70,28.15,25.90,26.40,26.00,26.60,10971,2.92,177,7388,67.34
TIPSINDLTD,EQ,17-Aug-2011,26.00,27.00,27.00,24.10,25.00,24.85,24.82,2994,0.74,113,1993,66.57
TIPSINDLTD,EQ,18-Aug-2011,24.85,24.60,25.00,24.25,24.50,24.60,24.64,2248,0.55,38,1312,58.36
TIPSINDLTD,EQ,19-Aug-2011,24.60,24.00,24.80,23.05,23.50,23.70,23.73,9840,2.33,85,9009,91.55
TIPSINDLTD,EQ,22-Aug-2011,23.70,23.50,24.50,23.50,24.10,24.10,24.38,6227,1.52,31,5902,94.78
TIPSINDLTD,EQ,23-Aug-2011,24.10,24.25,25.40,24.25,25.20,25.20,24.74,5238,1.30,67,4847,92.54
TIPSINDLTD,EQ,24-Aug-2011,25.20,25.25,25.60,24.65,25.20,24.75,25.21,2040,0.51,40,1521,74.56
TIPSINDLTD,EQ,25-Aug-2011,24.75,24.15,25.70,24.15,25.45,25.45,24.85,2806,0.70,53,2323,82.79
TIPSINDLTD,EQ,26-Aug-2011,25.45,24.20,25.40,24.20,24.80,24.50,24.58,2188,0.54,59,1816,83.00
TIPSINDLTD,EQ,29-Aug-2011,24.50,24.35,25.65,24.35,25.00,25.30,25.11,3640,0.91,53,2858,78.52
TIPSINDLTD,EQ,30-Aug-2011,25.30,26.25,26.25,25.00,25.45,25.45,25.44,4114,1.05,51,3638,88.43
TIPSINDLTD,EQ,02-Sep-2011,25.45,26.00,26.80,25.00,26.15,26.25,26.13,2221,0.58,66,537,24.18
TIPSINDLTD,EQ,05-Sep-2011,26.25,26.00,26.60,25.95,26.55,26.05,26.14,4833,1.26,63,2637,54.56
TIPSINDLTD,EQ,06-Sep-2011,26.05,25.80,25.80,25.05,25.60,25.30,25.29,9287,2.35,140,7010,75.48
TIPSINDLTD,EQ,07-Sep-2011,25.30,26.70,27.00,25.45,26.95,26.70,26.62,7109,1.89,108,5191,73.02
TIPSINDLTD,EQ,08-Sep-2011,26.70,27.40,27.90,26.30,27.20,27.45,27.23,5513,1.50,92,4200,76.18
TIPSINDLTD,EQ,09-Sep-2011,27.45,27.25,27.75,26.15,26.55,26.55,26.98,5593,1.51,73,3850,68.84
TIPSINDLTD,EQ,12-Sep-2011,26.55,26.25,26.65,26.00,26.15,26.20,26.25,4415,1.16,91,3941,89.26
TIPSINDLTD,EQ,13-Sep-2011,26.20,26.00,26.75,25.75,25.75,26.00,26.27,4986,1.31,70,3023,60.63
TIPSINDLTD,EQ,14-Sep-2011,26.00,26.25,26.45,25.90,25.90,25.95,26.05,654,0.17,26,434,66.36
TIPSINDLTD,EQ,15-Sep-2011,25.95,25.80,26.40,25.80,26.10,26.10,25.99,3316,0.86,40,2495,75.24
TIPSINDLTD,EQ,16-Sep-2011,26.10,25.20,28.25,25.10,26.70,26.50,27.04,14102,3.81,304,4939,35.02
TIPSINDLTD,EQ,19-Sep-2011,26.50,26.75,27.00,26.35,26.90,26.85,26.76,1604,0.43,27,1121,69.89
TIPSINDLTD,EQ,20-Sep-2011,26.85,26.85,31.60,26.85,30.45,29.90,29.82,48810,14.55,825,29585,60.61
TIPSINDLTD,EQ,21-Sep-2011,29.90,29.35,32.50,28.15,30.10,30.85,31.18,140318,43.75,1172,19564,13.94
TIPSINDLTD,EQ,22-Sep-2011,30.85,27.50,30.45,27.50,28.80,28.50,29.34,26848,7.88,307,14313,53.31
TIPSINDLTD,EQ,23-Sep-2011,28.50,28.00,29.00,27.65,28.60,28.35,28.30,4352,1.23,82,2427,55.77
TIPSINDLTD,EQ,26-Sep-2011,28.35,27.50,28.70,27.15,28.20,28.10,28.05,4070,1.14,48,2766,67.96
TIPSINDLTD,EQ,27-Sep-2011,28.10,28.25,28.95,28.25,28.50,28.60,28.67,8703,2.49,51,7614,87.49
TIPSINDLTD,EQ,28-Sep-2011,28.60,28.60,28.75,28.00,28.00,28.05,28.39,634,0.18,32,610,96.21
TIPSINDLTD,EQ,29-Sep-2011,28.05,27.60,28.35,27.60,27.80,27.80,28.03,3399,0.95,43,3087,90.82
TIPSINDLTD,EQ,30-Sep-2011,27.80,27.60,28.90,27.55,27.55,27.55,27.74,1985,0.55,53,1478,74.46
TIPSINDLTD,EQ,03-Oct-2011,27.55,28.00,28.25,27.20,28.00,27.95,27.75,1676,0.47,40,1123,67.00
TIPSINDLTD,EQ,04-Oct-2011,27.95,28.00,28.40,27.25,28.00,27.90,27.59,5082,1.40,98,3728,73.36
TIPSINDLTD,EQ,05-Oct-2011,27.90,28.00,28.25,27.45,28.00,28.20,27.77,823,0.23,38,461,56.01
TIPSINDLTD,EQ,07-Oct-2011,28.20,28.95,28.95,27.40,28.65,28.35,28.19,1190,0.34,31,1183,99.41
TIPSINDLTD,EQ,10-Oct-2011,28.35,28.25,28.25,27.70,28.00,28.00,27.91,475,0.13,9,324,68.21
TIPSINDLTD,EQ,11-Oct-2011,28.00,28.25,28.90,28.10,28.90,28.85,28.33,25,0.01,12,9,36.00
TIPSINDLTD,EQ,12-Oct-2011,28.85,28.00,29.80,27.50,29.00,29.05,29.28,13087,3.83,140,6972,53.27
TIPSINDLTD,EQ,13-Oct-2011,29.05,28.85,29.00,28.65,28.65,28.90,28.89,5014,1.45,46,4780,95.33
TIPSINDLTD,EQ,14-Oct-2011,28.90,28.10,29.00,28.10,29.00,28.80,28.63,1460,0.42,34,1404,96.16
TIPSINDLTD,EQ,17-Oct-2011,28.80,31.60,31.60,28.40,29.20,29.15,29.18,1071,0.31,33,934,87.21
TIPSINDLTD,EQ,18-Oct-2011,29.15,28.50,29.00,28.40,29.00,28.85,28.59,2450,0.70,32,2096,85.55
TIPSINDLTD,EQ,19-Oct-2011,28.85,29.65,30.85,29.30,30.20,30.15,30.28,43145,13.07,401,23743,55.03
TIPSINDLTD,EQ,20-Oct-2011,30.15,29.75,30.70,29.75,30.30,30.55,30.21,6069,1.83,76,5307,87.44
TIPSINDLTD,EQ,21-Oct-2011,30.55,31.80,31.80,29.60,29.90,29.80,30.30,2871,0.87,80,1986,69.17
TIPSINDLTD,EQ,24-Oct-2011,29.80,30.00,31.80,29.00,29.65,29.85,30.20,6935,2.09,102,2509,36.18
TIPSINDLTD,EQ,24-Oct-2011,29.80,30.00,31.80,29.00,29.65,29.85,30.20,6935,2.09,102,2509,36.18
TIPSINDLTD,EQ,25-Oct-2011,29.85,28.20,31.90,28.20,31.90,31.50,31.03,19450,6.03,232,13248,68.11
TIPSINDLTD,EQ,26-Oct-2011,31.50,31.00,32.00,31.00,32.00,31.55,31.51,9293,2.93,53,8697,93.59
TIPSINDLTD,EQ,28-Oct-2011,31.55,31.80,33.10,31.00,32.55,32.55,32.58,17254,5.62,228,12621,73.15
TIPSINDLTD,EQ,31-Oct-2011,32.55,32.00,34.50,31.05,33.80,33.50,33.52,12753,4.28,233,7287,57.14
TIPSINDLTD,EQ,01-Nov-2011,33.50,33.70,33.80,32.85,33.80,33.45,33.12,8997,2.98,110,7691,85.48
TIPSINDLTD,EQ,02-Nov-2011,33.45,33.80,33.90,32.55,33.50,33.35,33.31,5346,1.78,61,4140,77.44
TIPSINDLTD,EQ,03-Nov-2011,33.35,33.25,33.85,33.25,33.85,33.80,33.60,5263,1.77,80,4562,86.68
TIPSINDLTD,EQ,04-Nov-2011,33.80,33.35,34.00,33.35,34.00,33.90,33.92,12676,4.30,77,11300,89.14
TIPSINDLTD,EQ,08-Nov-2011,33.90,33.75,33.95,33.00,33.90,33.80,33.65,5819,1.96,65,5760,98.99
TIPSINDLTD,EQ,09-Nov-2011,33.80,33.10,34.90,33.10,34.75,33.80,33.85,15250,5.16,191,13481,88.40
TIPSINDLTD,EQ,11-Nov-2011,33.80,34.05,36.00,34.00,35.50,35.30,35.04,23526,8.24,244,17952,76.31
TIPSINDLTD,EQ,14-Nov-2011,35.30,36.00,36.35,35.55,36.00,36.00,36.06,34955,12.60,296,31769,90.89
TIPSINDLTD,EQ,15-Nov-2011,36.00,35.00,36.50,35.00,36.00,35.70,35.98,32268,11.61,227,27595,85.52
TIPSINDLTD,EQ,16-Nov-2011,35.70,35.05,35.05,33.05,33.20,33.50,33.86,8321,2.82,107,7422,89.20
TIPSINDLTD,EQ,17-Nov-2011,33.50,33.50,33.50,32.50,33.00,32.95,33.01,7493,2.47,89,7273,97.06
TIPSINDLTD,EQ,18-Nov-2011,32.95,32.00,33.00,31.80,32.70,32.15,32.57,9782,3.19,172,7738,79.10
TIPSINDLTD,EQ,21-Nov-2011,32.15,31.80,32.35,31.10,31.50,31.30,31.59,4008,1.27,51,2790,69.61
TIPSINDLTD,EQ,22-Nov-2011,31.30,30.10,34.00,29.15,32.50,32.55,31.95,1229,0.39,83,1009,82.10
TIPSINDLTD,EQ,23-Nov-2011,32.55,32.00,33.95,32.00,33.00,33.05,33.01,5714,1.89,56,5503,96.31
TIPSINDLTD,EQ,24-Nov-2011,33.05,33.20,34.90,33.00,34.90,34.85,34.15,13232,4.52,154,10503,79.38
TIPSINDLTD,EQ,25-Nov-2011,34.85,34.00,35.00,33.10,35.00,34.95,34.39,7470,2.57,126,6799,91.02
TIPSINDLTD,EQ,28-Nov-2011,34.95,35.00,36.25,33.10,35.60,35.65,35.48,18447,6.55,215,17495,94.84
TIPSINDLTD,EQ,29-Nov-2011,35.65,36.85,36.85,35.00,36.00,36.00,35.90,3858,1.39,88,3114,80.72
TIPSINDLTD,EQ,30-Nov-2011,36.00,35.00,38.75,35.00,37.80,37.80,37.66,15194,5.72,292,9822,64.64
TIPSINDLTD,EQ,01-Dec-2011,37.80,40.00,41.45,38.10,40.00,40.30,39.71,52514,20.85,836,33186,63.19
TIPSINDLTD,EQ,02-Dec-2011,40.30,41.00,41.50,38.75,39.50,39.05,39.43,11054,4.36,187,7705,69.70
TIPSINDLTD,EQ,05-Dec-2011,39.05,41.95,41.95,38.95,39.95,39.55,39.81,6377,2.54,111,4924,77.21
TIPSINDLTD,EQ,07-Dec-2011,39.55,40.90,41.00,37.35,40.00,40.30,40.09,15379,6.17,147,14397,93.61
TIPSINDLTD,EQ,08-Dec-2011,40.30,39.50,40.15,39.05,40.00,40.00,39.76,10889,4.33,152,10600,97.35
TIPSINDLTD,EQ,09-Dec-2011,40.00,39.00,41.00,37.70,39.85,39.90,39.96,14915,5.96,97,13878,93.05
TIPSINDLTD,EQ,12-Dec-2011,39.90,39.50,40.60,39.50,40.05,40.05,40.03,3221,1.29,30,2843,88.26
TIPSINDLTD,EQ,13-Dec-2011,40.05,40.10,40.50,39.90,40.40,40.35,40.16,9889,3.97,59,9687,97.96
TIPSINDLTD,EQ,14-Dec-2011,40.35,40.00,41.55,40.00,41.40,41.05,40.85,11207,4.58,92,7442,66.40
TIPSINDLTD,EQ,15-Dec-2011,41.05,40.05,41.90,40.00,41.90,41.75,41.01,14813,6.07,182,11356,76.66
TIPSINDLTD,EQ,16-Dec-2011,41.75,41.00,41.00,39.65,39.65,40.00,40.29,5882,2.37,84,4186,71.17
TIPSINDLTD,EQ,19-Dec-2011,40.00,39.65,40.00,38.55,39.95,39.95,39.54,10655,4.21,134,7985,74.94
TIPSINDLTD,EQ,20-Dec-2011,39.95,39.50,39.50,37.65,37.85,37.85,39.05,4494,1.76,66,4052,90.16
TIPSINDLTD,EQ,21-Dec-2011,37.85,40.75,40.75,37.60,38.95,38.60,38.47,4873,1.87,63,4334,88.94
TIPSINDLTD,EQ,22-Dec-2011,38.60,38.30,38.50,36.75,38.00,38.15,37.73,42183,15.92,157,40969,97.12
TIPSINDLTD,EQ,23-Dec-2011,38.15,38.25,39.00,38.10,38.80,38.80,38.40,1169,0.45,37,1079,92.30
TIPSINDLTD,EQ,26-Dec-2011,38.80,38.75,38.75,38.05,38.50,38.50,38.38,1349,0.52,24,1200,88.95
TIPSINDLTD,EQ,27-Dec-2011,38.50,38.75,40.75,38.50,40.70,40.45,39.31,8318,3.27,148,7813,93.93
TIPSINDLTD,EQ,28-Dec-2011,40.45,40.05,41.45,40.00,41.00,41.05,40.99,5141,2.11,56,4275,83.16
TIPSINDLTD,EQ,29-Dec-2011,41.05,40.50,41.45,40.00,41.45,40.90,40.39,1470,0.59,44,1060,72.11
TIPSINDLTD,EQ,30-Dec-2011,40.90,40.50,40.95,39.90,39.90,40.80,40.64,4087,1.66,57,3827,93.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIPSINDLTD,EQ,02-Jan-2012,40.80,40.00,40.20,39.10,40.00,40.05,40.01,10690,4.28,217,10487,98.10
TIPSINDLTD,EQ,03-Jan-2012,40.05,40.10,41.25,40.00,41.20,41.10,40.80,10998,4.49,136,9049,82.28
TIPSINDLTD,EQ,04-Jan-2012,41.10,40.75,42.00,40.75,41.25,41.25,41.15,1255,0.52,26,992,79.04
TIPSINDLTD,EQ,05-Jan-2012,41.25,41.90,44.50,41.90,44.50,44.30,43.97,15515,6.82,225,13070,84.24
TIPSINDLTD,EQ,06-Jan-2012,44.30,43.95,45.65,43.95,45.25,45.10,44.83,23095,10.35,262,15161,65.65
TIPSINDLTD,EQ,07-Jan-2012,45.10,46.40,46.40,45.05,45.05,45.30,45.50,1726,0.79,29,976,56.55
TIPSINDLTD,EQ,09-Jan-2012,45.30,45.30,48.00,45.30,46.60,47.35,46.88,42016,19.70,576,27559,65.59
TIPSINDLTD,EQ,10-Jan-2012,47.35,47.00,47.00,45.50,46.40,46.05,46.20,4101,1.89,60,4007,97.71
TIPSINDLTD,EQ,11-Jan-2012,46.05,45.50,46.40,45.00,45.70,45.50,45.43,4650,2.11,61,3719,79.98
TIPSINDLTD,EQ,12-Jan-2012,45.50,45.00,45.60,45.00,45.00,45.00,45.13,2420,1.09,45,1915,79.13
TIPSINDLTD,EQ,13-Jan-2012,45.00,45.05,46.00,45.00,45.15,45.35,45.26,1770,0.80,28,1552,87.68
TIPSINDLTD,EQ,16-Jan-2012,45.35,45.00,45.80,45.00,45.80,45.80,45.43,1402,0.64,31,1301,92.80
TIPSINDLTD,EQ,17-Jan-2012,45.80,45.50,46.00,45.50,45.75,45.75,45.87,260,0.12,7,214,82.31
TIPSINDLTD,EQ,18-Jan-2012,45.75,45.05,46.45,45.05,45.15,45.15,45.48,3804,1.73,48,3493,91.82
TIPSINDLTD,EQ,19-Jan-2012,45.15,45.05,46.00,45.00,45.05,45.05,45.40,14802,6.72,85,7685,51.92
TIPSINDLTD,EQ,20-Jan-2012,45.05,46.00,47.00,45.20,45.20,45.35,45.66,16056,7.33,88,7286,45.38
TIPSINDLTD,EQ,23-Jan-2012,45.35,45.50,46.30,45.00,46.00,45.80,45.94,4432,2.04,43,2884,65.07
TIPSINDLTD,EQ,24-Jan-2012,45.80,46.00,48.50,46.00,48.45,47.95,46.87,35377,16.58,271,22168,62.66
TIPSINDLTD,EQ,25-Jan-2012,47.95,48.25,48.25,47.10,48.25,48.10,47.83,17687,8.46,61,11402,64.47
TIPSINDLTD,EQ,27-Jan-2012,48.10,49.00,49.10,46.30,48.50,48.65,48.14,26666,12.84,127,23715,88.93
TIPSINDLTD,EQ,30-Jan-2012,48.65,48.00,48.35,46.45,47.15,47.20,47.42,12438,5.90,70,10008,80.46
TIPSINDLTD,EQ,31-Jan-2012,47.20,46.65,47.70,46.65,47.45,47.45,47.20,2740,1.29,38,2000,72.99
TIPSINDLTD,EQ,01-Feb-2012,47.45,47.00,47.50,47.00,47.25,47.25,47.25,5703,2.69,55,4996,87.60
TIPSINDLTD,EQ,02-Feb-2012,47.25,46.55,46.55,44.55,45.25,45.05,45.13,5067,2.29,91,3596,70.97
TIPSINDLTD,EQ,03-Feb-2012,45.05,45.10,48.05,44.00,46.15,46.75,46.17,9311,4.30,202,6956,74.71
TIPSINDLTD,EQ,06-Feb-2012,46.75,46.00,48.75,46.00,48.00,47.70,47.60,6568,3.13,69,5151,78.43
TIPSINDLTD,EQ,07-Feb-2012,47.70,47.00,47.50,46.10,46.50,46.50,46.84,7769,3.64,65,1832,23.58
TIPSINDLTD,EQ,08-Feb-2012,46.50,45.80,46.65,44.50,45.45,45.45,46.07,9850,4.54,155,4117,41.80
TIPSINDLTD,EQ,09-Feb-2012,45.45,45.55,46.50,45.55,46.50,46.40,46.27,2054,0.95,25,1999,97.32
TIPSINDLTD,EQ,10-Feb-2012,46.40,45.60,45.90,45.25,45.25,45.30,45.43,4400,2.00,52,2820,64.09
TIPSINDLTD,EQ,13-Feb-2012,45.30,44.55,46.95,44.05,45.85,46.05,45.27,3221,1.46,86,923,28.66
TIPSINDLTD,EQ,14-Feb-2012,46.05,46.05,49.00,46.00,48.45,48.45,47.88,20442,9.79,167,16265,79.57
TIPSINDLTD,EQ,15-Feb-2012,48.45,48.00,49.85,48.00,49.50,48.55,48.50,7099,3.44,115,5401,76.08
TIPSINDLTD,EQ,16-Feb-2012,48.55,49.00,58.25,48.90,55.90,56.55,57.05,401257,228.93,3618,96192,23.97
TIPSINDLTD,EQ,17-Feb-2012,56.55,57.40,58.95,49.60,50.75,50.65,53.95,107389,57.94,1473,58090,54.09
TIPSINDLTD,EQ,21-Feb-2012,50.65,50.00,53.30,50.00,51.30,51.85,51.96,29709,15.44,472,10234,34.45
TIPSINDLTD,EQ,22-Feb-2012,51.85,52.55,52.55,50.00,51.00,51.00,51.23,17047,8.73,182,13524,79.33
TIPSINDLTD,EQ,23-Feb-2012,51.00,51.00,52.40,50.25,52.00,51.40,50.94,24964,12.72,197,20262,81.16
TIPSINDLTD,EQ,24-Feb-2012,51.40,51.90,52.45,47.65,48.00,48.95,50.85,25886,13.16,343,15207,58.75
TIPSINDLTD,EQ,27-Feb-2012,48.95,48.05,51.00,48.00,49.30,49.60,49.56,16268,8.06,168,13746,84.50
TIPSINDLTD,EQ,28-Feb-2012,49.60,49.05,51.90,49.00,51.60,51.60,50.66,20323,10.30,158,16957,83.44
TIPSINDLTD,EQ,29-Feb-2012,51.60,51.00,52.00,50.50,50.50,51.10,51.00,16942,8.64,121,14185,83.73
TIPSINDLTD,EQ,01-Mar-2012,51.10,50.60,51.60,50.25,51.00,51.00,50.99,6867,3.50,65,4990,72.67
TIPSINDLTD,EQ,02-Mar-2012,51.00,51.00,52.50,50.00,52.00,52.15,51.81,8839,4.58,103,7792,88.15
TIPSINDLTD,EQ,03-Mar-2012,52.15,52.85,52.85,51.10,51.25,51.30,51.52,687,0.35,12,385,56.04
TIPSINDLTD,EQ,05-Mar-2012,51.30,52.90,53.70,51.40,52.50,52.90,52.57,19085,10.03,193,14286,74.85
TIPSINDLTD,EQ,06-Mar-2012,52.90,52.50,53.80,52.05,53.35,53.00,53.22,10115,5.38,78,9242,91.37
TIPSINDLTD,EQ,07-Mar-2012,53.00,52.10,54.00,52.05,53.80,53.45,53.31,6916,3.69,92,6136,88.72
TIPSINDLTD,EQ,09-Mar-2012,53.45,54.50,56.50,53.00,55.60,55.05,54.90,26905,14.77,294,18044,67.07
TIPSINDLTD,EQ,12-Mar-2012,55.05,54.50,55.95,54.30,55.00,55.00,54.95,14234,7.82,148,12021,84.45
TIPSINDLTD,EQ,13-Mar-2012,55.00,55.00,57.00,55.00,56.55,56.30,56.18,12533,7.04,187,9782,78.05
TIPSINDLTD,EQ,14-Mar-2012,56.30,57.00,57.50,54.30,57.50,57.20,56.68,30635,17.36,249,25975,84.79
TIPSINDLTD,EQ,15-Mar-2012,57.20,56.00,57.95,55.00,56.00,55.65,55.98,6787,3.80,93,5873,86.53
TIPSINDLTD,EQ,16-Mar-2012,55.65,58.00,58.00,52.05,53.10,52.90,54.65,10897,5.96,193,7889,72.40
TIPSINDLTD,EQ,19-Mar-2012,52.90,53.00,53.75,52.25,53.00,53.05,52.99,3071,1.63,28,2111,68.74
TIPSINDLTD,EQ,20-Mar-2012,53.05,52.75,53.70,52.55,52.60,52.70,52.70,2692,1.42,32,1721,63.93
TIPSINDLTD,EQ,21-Mar-2012,52.70,52.70,53.60,52.70,53.00,53.05,53.18,2870,1.53,33,1667,58.08
TIPSINDLTD,EQ,22-Mar-2012,53.05,53.05,55.50,52.75,53.00,53.20,53.94,9707,5.24,102,6268,64.57
TIPSINDLTD,EQ,23-Mar-2012,53.20,53.00,54.50,52.15,53.05,53.40,53.12,1862,0.99,46,1370,73.58
TIPSINDLTD,EQ,26-Mar-2012,53.40,52.50,53.60,52.00,53.00,52.70,52.71,13844,7.30,104,12948,93.53
TIPSINDLTD,EQ,27-Mar-2012,52.70,52.00,53.50,52.00,53.50,52.35,52.36,2076,1.09,35,2018,97.21
TIPSINDLTD,EQ,28-Mar-2012,52.35,53.00,53.00,52.00,52.00,52.05,52.36,7806,4.09,48,7311,93.66
TIPSINDLTD,EQ,29-Mar-2012,52.05,52.00,55.80,52.00,55.80,55.05,54.05,22404,12.11,129,19991,89.23
TIPSINDLTD,EQ,30-Mar-2012,55.05,55.00,55.50,54.10,55.00,55.00,54.98,5907,3.25,49,5713,96.72
TIPSINDLTD,EQ,02-Apr-2012,55.00,54.10,55.00,53.15,53.90,53.70,53.59,4115,2.21,48,2803,68.12
