Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,28-Sep-2011,45.40,45.00,45.90,44.45,45.55,45.20,45.32,2849,1.29,76,1838,64.51
NITCO,EQ,29-Sep-2011,45.20,44.20,45.60,44.10,45.25,45.15,45.03,6286,2.83,129,3552,56.51
NITCO,EQ,30-Sep-2011,45.15,44.50,46.40,44.50,45.00,45.05,45.56,11905,5.42,171,8111,68.13
NITCO,EQ,03-Oct-2011,45.05,42.60,45.00,42.60,44.25,44.10,43.95,13790,6.06,151,9303,67.46
NITCO,EQ,04-Oct-2011,44.10,44.15,44.85,43.35,43.65,43.60,43.96,7943,3.49,137,5318,66.95
NITCO,EQ,05-Oct-2011,43.60,43.10,45.70,43.10,43.40,43.45,43.67,6200,2.71,118,3628,58.52
NITCO,EQ,07-Oct-2011,43.45,44.00,46.80,44.00,46.80,45.85,45.24,22485,10.17,236,12690,56.44
NITCO,EQ,10-Oct-2011,45.85,47.20,49.75,46.40,48.00,48.25,48.26,74896,36.15,1122,22368,29.87
NITCO,EQ,11-Oct-2011,48.25,48.95,49.50,47.50,47.60,47.75,48.44,11452,5.55,197,4600,40.17
NITCO,EQ,12-Oct-2011,47.75,48.50,48.50,47.30,48.10,48.00,47.79,4927,2.35,86,3665,74.39
NITCO,EQ,13-Oct-2011,48.00,48.80,50.00,48.10,49.00,48.85,49.29,9427,4.65,245,4740,50.28
NITCO,EQ,14-Oct-2011,48.85,48.00,49.50,47.45,48.55,49.00,48.80,2628,1.28,86,1931,73.48
NITCO,EQ,17-Oct-2011,49.00,48.75,49.75,47.65,47.80,47.80,48.17,8718,4.20,177,4228,48.50
NITCO,EQ,18-Oct-2011,47.80,47.05,47.85,46.40,47.15,47.30,47.22,1469,0.69,44,1356,92.31
NITCO,EQ,19-Oct-2011,47.30,46.70,48.80,46.70,47.80,48.40,48.10,6317,3.04,98,4144,65.60
NITCO,EQ,20-Oct-2011,48.40,47.10,48.00,45.40,47.50,47.00,46.76,5097,2.38,111,2091,41.02
NITCO,EQ,21-Oct-2011,47.00,47.00,47.85,46.50,46.50,46.70,47.06,4820,2.27,69,2596,53.86
NITCO,EQ,24-Oct-2011,46.70,48.80,48.80,47.00,47.40,47.00,47.45,4461,2.12,76,3266,73.21
NITCO,EQ,24-Oct-2011,46.70,48.80,48.80,47.00,47.40,47.00,47.45,4461,2.12,76,3266,73.21
NITCO,EQ,25-Oct-2011,47.00,46.50,48.00,46.00,46.50,46.45,46.54,2762,1.29,140,1329,48.12
NITCO,EQ,26-Oct-2011,46.45,46.15,49.00,46.15,47.80,48.10,48.16,4281,2.06,80,1699,39.69
NITCO,EQ,28-Oct-2011,48.10,47.20,50.00,47.20,48.50,48.00,48.18,5827,2.81,100,3907,67.05
NITCO,EQ,31-Oct-2011,48.00,48.70,48.80,47.65,48.65,48.05,48.11,5700,2.74,69,2574,45.16
NITCO,EQ,01-Nov-2011,48.05,48.65,49.40,47.10,47.20,47.80,47.97,2190,1.05,84,1022,46.67
NITCO,EQ,02-Nov-2011,47.80,48.65,48.65,46.65,47.00,47.10,47.26,4978,2.35,95,3470,69.71
NITCO,EQ,03-Nov-2011,47.10,47.30,47.90,47.15,47.20,47.45,47.43,2916,1.38,59,2102,72.09
NITCO,EQ,04-Nov-2011,47.45,48.25,49.75,47.90,48.10,48.50,48.67,13410,6.53,258,7306,54.48
NITCO,EQ,08-Nov-2011,48.50,49.40,49.85,48.05,48.25,48.40,48.99,6615,3.24,136,3886,58.75
NITCO,EQ,09-Nov-2011,48.40,48.40,49.10,46.25,46.85,46.90,47.91,16804,8.05,229,13024,77.51
NITCO,EQ,11-Nov-2011,46.90,46.50,47.00,44.60,45.40,45.40,45.24,12606,5.70,207,10136,80.41
NITCO,EQ,14-Nov-2011,45.40,46.00,46.50,44.15,44.20,44.75,45.34,8600,3.90,93,6289,73.13
NITCO,EQ,15-Nov-2011,44.75,44.00,45.50,42.40,42.60,42.75,43.19,10132,4.38,192,7940,78.37
NITCO,EQ,16-Nov-2011,42.75,42.55,45.75,40.30,41.45,41.15,41.46,10186,4.22,193,6262,61.48
NITCO,EQ,17-Nov-2011,41.15,44.90,44.90,38.50,39.10,39.65,39.39,60616,23.88,702,29800,49.16
NITCO,EQ,18-Nov-2011,39.65,41.95,45.80,39.05,39.90,40.15,40.37,17978,7.26,151,12847,71.46
NITCO,EQ,21-Nov-2011,40.15,42.00,42.00,38.60,38.60,39.10,39.84,8738,3.48,164,6343,72.59
NITCO,EQ,22-Nov-2011,39.10,40.45,40.70,38.90,39.55,39.35,39.75,6533,2.60,155,3036,46.47
NITCO,EQ,23-Nov-2011,39.35,40.45,40.45,37.40,38.20,38.10,38.34,7947,3.05,133,5460,68.71
NITCO,EQ,24-Nov-2011,38.10,38.40,38.40,35.45,38.20,38.00,36.55,24209,8.85,434,5156,21.30
NITCO,EQ,25-Nov-2011,38.00,38.55,39.80,37.50,38.50,38.15,38.71,7959,3.08,131,3783,47.53
NITCO,EQ,28-Nov-2011,38.15,38.45,40.10,38.45,39.70,39.70,39.47,6015,2.37,105,4629,76.96
NITCO,EQ,29-Nov-2011,39.70,39.00,41.00,39.00,40.80,40.70,40.04,8865,3.55,126,6630,74.79
NITCO,EQ,30-Nov-2011,40.70,40.90,42.50,40.10,41.50,41.65,41.77,9902,4.14,143,5232,52.84
NITCO,EQ,01-Dec-2011,41.65,42.00,43.15,41.10,41.30,41.35,41.84,8488,3.55,89,6221,73.29
NITCO,EQ,02-Dec-2011,41.35,41.50,41.50,41.00,41.00,41.20,41.30,5297,2.19,55,4416,83.37
NITCO,EQ,05-Dec-2011,41.20,40.70,40.90,38.75,39.40,39.70,40.06,15808,6.33,156,8926,56.47
NITCO,EQ,07-Dec-2011,39.70,40.80,40.80,39.30,39.75,39.75,40.06,5280,2.11,82,4033,76.38
NITCO,EQ,08-Dec-2011,39.75,40.00,40.25,38.15,38.50,38.70,39.04,3581,1.40,79,2547,71.13
NITCO,EQ,09-Dec-2011,38.70,38.60,38.85,37.30,37.90,37.65,37.71,5966,2.25,113,4782,80.15
NITCO,EQ,12-Dec-2011,37.65,38.20,39.45,36.35,36.40,36.50,37.27,4425,1.65,148,3377,76.32
NITCO,EQ,13-Dec-2011,36.50,37.50,37.50,36.40,36.90,36.60,36.80,2743,1.01,54,2369,86.37
NITCO,EQ,14-Dec-2011,36.60,37.05,37.70,36.05,36.05,36.10,36.84,5962,2.20,80,5067,84.99
NITCO,EQ,15-Dec-2011,36.10,36.00,36.40,35.50,35.60,35.65,35.95,3494,1.26,48,2826,80.88
NITCO,EQ,16-Dec-2011,35.65,36.00,36.20,34.10,34.30,34.50,35.05,12190,4.27,160,8341,68.42
NITCO,EQ,19-Dec-2011,34.50,34.55,34.55,32.15,32.15,32.55,33.05,9034,2.99,181,5444,60.26
NITCO,EQ,20-Dec-2011,32.55,32.60,33.45,31.55,32.20,32.10,32.20,4260,1.37,69,3003,70.49
NITCO,EQ,21-Dec-2011,32.10,33.95,33.95,32.60,32.75,32.75,32.84,5947,1.95,110,5184,87.17
NITCO,EQ,22-Dec-2011,32.75,32.50,32.95,31.60,32.60,32.60,32.06,4070,1.30,88,2502,61.47
NITCO,EQ,23-Dec-2011,32.60,33.00,33.50,32.60,33.45,33.10,33.18,9726,3.23,93,5242,53.90
NITCO,EQ,26-Dec-2011,33.10,32.50,35.00,32.50,34.75,34.70,34.40,12491,4.30,184,10796,86.43
NITCO,EQ,27-Dec-2011,34.70,35.90,35.95,34.25,34.90,34.85,34.93,2369,0.83,47,1681,70.96
NITCO,EQ,28-Dec-2011,34.85,34.05,34.95,32.75,32.75,32.80,33.34,4079,1.36,105,2259,55.38
NITCO,EQ,29-Dec-2011,32.80,32.00,33.30,32.00,32.20,32.45,32.49,2814,0.91,47,2341,83.19
NITCO,EQ,30-Dec-2011,32.45,31.85,33.00,31.65,32.70,32.05,32.31,5180,1.67,105,2545,49.13
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NITCO,EQ,02-Jan-2012,32.05,31.80,33.20,31.80,32.30,32.30,32.41,2619,0.85,56,1471,56.17
NITCO,EQ,03-Jan-2012,32.30,32.40,33.60,32.40,33.50,33.50,33.35,4336,1.45,94,2927,67.50
NITCO,EQ,04-Jan-2012,33.50,33.55,34.50,32.65,34.05,34.05,33.86,2996,1.01,73,2324,77.57
NITCO,EQ,05-Jan-2012,34.05,33.70,34.50,33.70,33.85,33.95,34.13,6756,2.31,56,4830,71.49
NITCO,EQ,06-Jan-2012,33.95,33.65,34.45,33.40,33.95,33.65,34.09,24675,8.41,73,23724,96.15
NITCO,EQ,07-Jan-2012,33.65,34.00,34.00,33.65,33.65,34.00,33.99,1371,0.47,12,1363,99.42
NITCO,EQ,09-Jan-2012,34.00,35.90,38.95,33.90,38.05,37.80,37.62,40089,15.08,723,24233,60.45
NITCO,EQ,10-Jan-2012,37.80,39.90,41.40,38.35,39.30,39.00,39.72,24869,9.88,528,9345,37.58
NITCO,EQ,11-Jan-2012,39.00,39.00,39.75,38.65,39.00,39.00,39.08,12224,4.78,167,9873,80.77
NITCO,EQ,12-Jan-2012,39.00,38.80,40.15,37.75,38.00,38.00,38.41,8116,3.12,195,6085,74.98
NITCO,EQ,13-Jan-2012,38.00,38.70,39.50,38.40,39.00,38.85,38.94,9053,3.53,137,5565,61.47
NITCO,EQ,16-Jan-2012,38.85,38.10,39.05,36.80,37.00,37.15,37.76,19071,7.20,262,15936,83.56
NITCO,EQ,17-Jan-2012,37.15,39.95,39.95,37.10,38.25,37.85,37.74,23810,8.99,259,13765,57.81
NITCO,EQ,18-Jan-2012,37.85,39.95,40.95,38.00,39.20,38.55,39.62,55066,21.81,619,22154,40.23
NITCO,EQ,19-Jan-2012,38.55,39.70,39.70,38.00,38.50,38.55,38.96,11390,4.44,157,7205,63.26
NITCO,EQ,20-Jan-2012,38.55,39.50,39.90,38.55,39.00,38.95,39.26,18434,7.24,228,11850,64.28
NITCO,EQ,23-Jan-2012,38.95,40.50,40.75,38.50,40.30,40.25,39.98,32291,12.91,346,15577,48.24
NITCO,EQ,24-Jan-2012,40.25,40.75,40.75,38.00,38.50,38.70,39.14,22471,8.80,190,17384,77.36
NITCO,EQ,25-Jan-2012,38.70,38.70,39.95,38.70,39.70,39.60,39.47,13258,5.23,161,8679,65.46
NITCO,EQ,27-Jan-2012,39.60,41.40,41.90,40.00,41.80,41.65,41.17,27527,11.33,244,17714,64.35
NITCO,EQ,30-Jan-2012,41.65,41.00,42.50,39.10,39.10,39.40,40.42,20966,8.47,260,13337,63.61
NITCO,EQ,31-Jan-2012,39.40,39.70,40.75,39.35,39.45,39.85,39.89,11338,4.52,197,6645,58.61
NITCO,EQ,01-Feb-2012,39.85,39.60,41.25,39.60,41.25,41.05,40.71,13098,5.33,144,8096,61.81
NITCO,EQ,02-Feb-2012,41.05,41.10,41.95,40.80,41.00,41.20,41.17,23300,9.59,155,20520,88.07
NITCO,EQ,03-Feb-2012,41.20,42.45,42.70,40.75,42.00,42.10,41.90,39019,16.35,288,27993,71.74
NITCO,EQ,06-Feb-2012,42.10,46.45,47.45,44.00,45.50,45.40,46.10,136157,62.77,1382,56690,41.64
NITCO,EQ,07-Feb-2012,45.40,46.75,46.75,43.50,44.30,44.10,44.96,23643,10.63,311,15194,64.26
NITCO,EQ,08-Feb-2012,44.10,45.45,45.60,42.65,44.25,43.80,44.02,18335,8.07,147,9995,54.51
NITCO,EQ,09-Feb-2012,43.80,43.80,45.10,42.65,45.10,44.85,44.31,16560,7.34,188,9959,60.14
NITCO,EQ,10-Feb-2012,44.85,45.00,45.95,44.35,45.00,44.80,45.08,22367,10.08,160,13931,62.28
NITCO,EQ,13-Feb-2012,44.80,44.80,46.95,43.10,46.40,46.30,45.56,23489,10.70,223,16793,71.49
NITCO,EQ,14-Feb-2012,46.30,46.05,46.50,45.30,45.70,45.80,45.86,10586,4.85,171,5671,53.57
NITCO,EQ,15-Feb-2012,45.80,45.95,48.50,45.50,48.05,48.05,47.03,51250,24.10,551,34049,66.44
NITCO,EQ,16-Feb-2012,48.05,49.10,50.80,48.25,49.20,49.05,49.63,126713,62.89,1245,63177,49.86
NITCO,EQ,17-Feb-2012,49.05,50.60,51.00,47.80,48.00,48.00,49.09,33583,16.48,373,24228,72.14
NITCO,EQ,21-Feb-2012,48.00,49.00,50.20,49.00,50.15,49.85,49.66,42793,21.25,315,25365,59.27
NITCO,EQ,22-Feb-2012,49.85,51.70,53.00,49.65,50.00,49.95,51.74,151383,78.32,1585,67819,44.80
NITCO,EQ,23-Feb-2012,49.95,50.00,50.30,47.55,49.20,48.80,48.85,19516,9.53,254,16102,82.51
NITCO,EQ,24-Feb-2012,48.80,48.15,49.90,47.10,47.45,47.40,48.45,24728,11.98,228,13679,55.32
NITCO,EQ,27-Feb-2012,47.40,48.35,48.45,44.45,44.50,45.50,45.90,17116,7.86,217,10519,61.46
NITCO,EQ,28-Feb-2012,45.50,45.95,47.40,45.00,47.00,46.95,46.49,12479,5.80,118,7365,59.02
NITCO,EQ,29-Feb-2012,46.95,47.00,48.35,46.55,47.70,47.35,47.70,7882,3.76,110,5665,71.87
NITCO,EQ,01-Mar-2012,47.35,47.10,47.10,46.05,46.05,46.20,46.38,4798,2.23,71,4225,88.06
NITCO,EQ,02-Mar-2012,46.20,47.45,47.70,45.10,45.10,45.50,46.69,17751,8.29,138,11218,63.20
NITCO,EQ,03-Mar-2012,45.50,46.00,46.15,45.10,45.35,45.40,45.52,224,0.10,5,224,100.00
NITCO,EQ,05-Mar-2012,45.40,45.75,45.95,44.30,44.30,44.75,45.05,4916,2.21,75,3467,70.52
NITCO,EQ,06-Mar-2012,44.75,44.75,45.80,43.05,43.05,43.85,44.51,8343,3.71,102,6765,81.09
NITCO,EQ,07-Mar-2012,43.85,44.35,44.35,42.50,43.20,42.80,42.94,11013,4.73,135,7169,65.10
NITCO,EQ,09-Mar-2012,42.80,43.55,44.65,43.50,43.75,43.95,44.00,12288,5.41,91,9570,77.88
NITCO,EQ,12-Mar-2012,43.95,43.80,45.30,43.80,44.20,44.30,44.36,3479,1.54,67,3004,86.35
NITCO,EQ,13-Mar-2012,44.30,44.95,45.80,44.65,45.00,45.00,45.25,3916,1.77,76,2651,67.70
NITCO,EQ,14-Mar-2012,45.00,45.00,45.90,44.15,44.70,44.40,44.69,3937,1.76,86,2298,58.37
NITCO,EQ,15-Mar-2012,44.40,44.20,46.00,43.50,43.70,43.90,44.30,6474,2.87,127,4546,70.22
NITCO,EQ,16-Mar-2012,43.90,45.00,45.50,42.70,42.80,43.20,44.35,6822,3.03,156,4590,67.28
NITCO,EQ,19-Mar-2012,43.20,42.90,45.00,42.00,42.70,42.55,42.90,6940,2.98,74,4722,68.04
NITCO,EQ,20-Mar-2012,42.55,44.45,44.45,41.50,41.95,41.95,42.25,18532,7.83,231,13187,71.16
NITCO,EQ,21-Mar-2012,41.95,42.80,42.80,41.60,42.00,42.05,42.18,18090,7.63,131,11611,64.18
NITCO,EQ,22-Mar-2012,42.05,42.65,42.80,40.50,40.50,40.60,41.58,7923,3.29,135,6082,76.76
NITCO,EQ,23-Mar-2012,40.60,41.00,41.10,40.50,41.00,40.80,40.80,7448,3.04,91,5388,72.34
NITCO,EQ,26-Mar-2012,40.80,41.10,41.10,40.10,40.20,40.85,40.75,208932,85.14,60,205925,98.56
NITCO,EQ,27-Mar-2012,40.85,40.40,41.40,39.10,39.55,39.45,40.37,22904,9.25,123,21169,92.42
NITCO,EQ,28-Mar-2012,39.45,40.50,40.50,38.35,39.05,38.65,39.00,7227,2.82,144,4382,60.63
NITCO,EQ,29-Mar-2012,38.65,38.00,39.80,35.50,36.00,36.10,36.96,32276,11.93,389,23204,71.89
NITCO,EQ,30-Mar-2012,36.10,37.00,38.50,36.60,38.45,38.15,37.77,15918,6.01,296,11831,74.32
NITCO,EQ,02-Apr-2012,38.15,38.75,42.50,38.75,40.15,40.40,40.92,20606,8.43,507,8625,41.86
NITCO,EQ,03-Apr-2012,40.40,41.90,42.00,40.35,41.00,40.95,41.08,12000,4.93,163,10079,83.99
NITCO,EQ,04-Apr-2012,40.95,41.85,43.60,41.20,42.40,42.30,42.36,68352,28.95,589,32068,46.92
NITCO,EQ,09-Apr-2012,42.30,43.00,44.40,38.45,40.95,40.55,40.73,26973,10.98,404,16178,59.98
NITCO,EQ,10-Apr-2012,40.55,40.10,41.90,40.10,40.85,40.55,40.89,8575,3.51,125,5139,59.93
NITCO,EQ,11-Apr-2012,40.55,40.95,40.95,39.35,39.60,39.70,40.05,14818,5.93,200,10599,71.53
NITCO,EQ,12-Apr-2012,39.70,40.35,41.50,40.35,41.00,40.80,40.91,17524,7.17,209,12025,68.62
NITCO,EQ,13-Apr-2012,40.80,41.95,41.95,38.15,38.40,39.00,40.08,20459,8.20,300,15069,73.65
NITCO,EQ,16-Apr-2012,39.00,38.50,40.95,38.05,40.40,39.80,39.45,14362,5.67,253,7718,53.74
NITCO,EQ,17-Apr-2012,39.80,39.95,40.20,39.35,39.60,39.80,39.82,4981,1.98,84,4005,80.41
NITCO,EQ,18-Apr-2012,39.80,40.60,41.90,39.20,41.80,41.05,40.30,39706,16.00,401,19677,49.56
NITCO,EQ,19-Apr-2012,41.05,44.80,44.80,42.00,42.70,42.90,43.03,114713,49.36,1194,56136,48.94
NITCO,EQ,20-Apr-2012,42.90,42.75,44.55,40.90,41.00,41.35,42.53,74690,31.76,702,44372,59.41
NITCO,EQ,23-Apr-2012,41.35,42.00,42.00,39.00,39.80,39.25,40.06,14802,5.93,257,7350,49.66
NITCO,EQ,24-Apr-2012,39.25,39.10,40.70,38.75,39.15,39.30,39.36,17061,6.72,157,9525,55.83
NITCO,EQ,25-Apr-2012,39.30,40.45,40.45,38.20,38.60,38.80,39.02,9630,3.76,141,5391,55.98
NITCO,EQ,26-Apr-2012,38.80,38.65,39.35,38.05,38.55,38.60,38.60,10405,4.02,104,6972,67.01
NITCO,EQ,27-Apr-2012,38.60,38.75,39.75,37.75,38.65,38.75,38.66,25241,9.76,203,13451,53.29
NITCO,EQ,28-Apr-2012,38.75,39.75,43.25,39.75,42.30,42.30,41.88,101369,42.46,959,40045,39.50
NITCO,EQ,30-Apr-2012,42.30,41.50,41.50,39.20,39.45,39.80,40.28,69457,27.98,549,47013,67.69
NITCO,EQ,02-May-2012,39.80,40.30,40.30,38.15,38.60,38.45,39.02,43324,16.91,280,29849,68.90
NITCO,EQ,03-May-2012,38.45,38.70,40.55,38.35,38.80,38.65,39.36,52598,20.70,543,25655,48.78
NITCO,EQ,04-May-2012,38.65,32.30,35.65,32.15,33.50,33.25,33.90,229688,77.85,2287,96550,42.04
NITCO,EQ,07-May-2012,33.25,31.40,32.95,30.60,31.75,31.90,31.59,72797,23.00,531,52760,72.48
NITCO,EQ,08-May-2012,31.90,32.05,32.65,31.35,31.55,32.00,32.11,38691,12.42,416,22487,58.12
NITCO,EQ,09-May-2012,32.00,31.50,32.10,30.50,30.95,31.05,31.52,25889,8.16,309,15272,58.99
NITCO,EQ,10-May-2012,31.05,31.65,31.65,30.00,30.05,30.35,30.72,24157,7.42,226,17504,72.46
NITCO,EQ,11-May-2012,30.35,29.25,30.75,29.25,29.55,29.75,29.91,11150,3.33,145,8068,72.36
NITCO,EQ,14-May-2012,29.75,29.55,30.20,28.75,29.65,29.50,29.60,13419,3.97,182,7018,52.30
NITCO,EQ,15-May-2012,29.50,29.00,29.90,28.65,29.75,29.30,29.27,13500,3.95,133,6094,45.14
NITCO,EQ,16-May-2012,29.30,29.75,29.75,26.50,27.90,27.50,27.64,43054,11.90,467,24104,55.99
NITCO,EQ,17-May-2012,27.50,27.30,28.40,27.30,27.70,27.60,28.03,9088,2.55,116,5356,58.93
NITCO,EQ,18-May-2012,27.60,27.40,28.45,27.00,28.35,28.20,27.74,11467,3.18,135,7814,68.14
NITCO,EQ,21-May-2012,28.20,27.60,29.50,26.20,29.50,28.75,27.84,50499,14.06,532,8713,17.25
NITCO,EQ,22-May-2012,28.75,29.25,29.75,27.00,27.85,27.70,27.79,33011,9.17,274,17991,54.50
NITCO,EQ,23-May-2012,27.70,28.25,28.25,27.30,27.85,27.65,27.60,8491,2.34,74,5325,62.71
NITCO,EQ,24-May-2012,27.65,27.30,27.95,27.30,27.55,27.45,27.48,6312,1.73,107,3701,58.63
NITCO,EQ,25-May-2012,27.45,27.50,28.15,27.50,28.15,28.00,27.91,8987,2.51,108,5023,55.89
NITCO,EQ,28-May-2012,28.00,28.95,29.05,27.55,28.65,28.50,28.25,9822,2.78,196,7604,77.42
NITCO,EQ,29-May-2012,28.50,28.35,28.90,27.10,28.10,28.15,28.08,10902,3.06,225,4590,42.10
NITCO,EQ,30-May-2012,28.15,28.00,28.50,27.30,27.50,27.80,28.24,7469,2.11,126,4445,59.51
NITCO,EQ,31-May-2012,27.80,27.15,28.95,27.15,28.45,28.20,28.26,6152,1.74,95,4641,75.44
NITCO,EQ,01-Jun-2012,28.20,28.00,28.60,27.30,27.30,27.65,28.10,8296,2.33,112,5365,64.67
NITCO,EQ,04-Jun-2012,27.65,27.00,27.80,26.70,27.05,27.25,27.25,2790,0.76,97,1507,54.01
NITCO,EQ,05-Jun-2012,27.25,28.35,28.40,27.15,27.30,27.25,27.41,10342,2.84,131,6245,60.38
NITCO,EQ,06-Jun-2012,27.25,27.70,28.30,27.35,28.00,28.00,27.95,8254,2.31,115,6001,72.70
NITCO,EQ,07-Jun-2012,28.00,28.00,28.00,24.55,26.80,26.35,26.13,99776,26.07,1029,50265,50.38
NITCO,EQ,08-Jun-2012,26.35,27.80,27.80,26.10,27.10,26.85,26.62,22886,6.09,268,13726,59.98
NITCO,EQ,11-Jun-2012,26.85,27.10,27.20,25.55,25.80,25.85,25.97,55165,14.33,462,41904,75.96
NITCO,EQ,12-Jun-2012,25.85,25.60,26.00,25.50,25.55,25.75,25.71,10740,2.76,153,7039,65.54
NITCO,EQ,13-Jun-2012,25.75,25.40,26.40,25.00,25.55,25.90,25.74,18314,4.71,261,13493,73.68
NITCO,EQ,14-Jun-2012,25.90,25.75,26.00,25.30,25.30,25.45,25.62,5242,1.34,135,3623,69.11
NITCO,EQ,15-Jun-2012,25.45,25.35,26.00,25.30,25.90,25.90,25.83,5105,1.32,94,2756,53.99
NITCO,EQ,18-Jun-2012,25.90,26.00,26.90,25.00,25.50,25.40,25.70,7257,1.87,121,4747,65.41
NITCO,EQ,19-Jun-2012,25.40,25.55,25.60,24.20,24.65,24.65,24.77,22283,5.52,288,17654,79.23
NITCO,EQ,20-Jun-2012,24.65,25.00,25.60,24.35,25.60,25.20,25.00,12031,3.01,143,10000,83.12
NITCO,EQ,21-Jun-2012,25.20,25.20,25.75,24.75,25.30,25.45,25.26,5403,1.36,89,4664,86.32
NITCO,EQ,22-Jun-2012,25.45,25.90,26.20,25.70,26.10,25.90,25.94,16673,4.33,191,12252,73.48
NITCO,EQ,25-Jun-2012,25.90,26.55,27.15,26.20,26.25,26.75,26.82,29919,8.02,235,20440,68.32
NITCO,EQ,26-Jun-2012,26.75,27.30,28.30,26.80,27.00,27.15,27.37,49145,13.45,352,12835,26.12
NITCO,EQ,27-Jun-2012,27.15,27.00,27.75,26.30,26.50,26.50,26.80,11474,3.07,136,9528,83.04
NITCO,EQ,28-Jun-2012,26.50,27.20,27.35,25.80,26.35,26.20,26.29,12731,3.35,182,9590,75.33
NITCO,EQ,29-Jun-2012,26.20,26.90,26.90,25.45,26.65,26.65,26.40,7034,1.86,113,5340,75.92
NITCO,EQ,02-Jul-2012,26.65,27.30,27.60,26.70,27.30,27.10,27.18,6734,1.83,126,4647,69.01
NITCO,EQ,03-Jul-2012,27.10,27.40,28.00,27.10,27.60,27.40,27.66,20830,5.76,180,16731,80.32
NITCO,EQ,04-Jul-2012,27.40,28.00,28.25,27.45,28.25,28.15,27.84,19231,5.35,171,13898,72.27
NITCO,EQ,05-Jul-2012,28.15,27.90,31.00,27.55,30.90,30.35,29.47,83516,24.62,874,35842,42.92
NITCO,EQ,06-Jul-2012,30.35,31.00,33.80,31.00,32.50,32.30,32.86,248584,81.68,1807,96503,38.82
NITCO,EQ,09-Jul-2012,32.30,32.30,32.80,30.50,30.65,30.70,31.30,27319,8.55,300,16509,60.43
NITCO,EQ,09-Jul-2012,32.30,32.30,32.80,30.50,30.65,30.70,31.30,27319,8.55,300,16509,60.43
NITCO,EQ,10-Jul-2012,30.70,30.75,31.80,30.65,31.25,31.10,31.35,18312,5.74,188,11099,60.61
NITCO,EQ,11-Jul-2012,31.10,32.00,32.10,30.90,31.00,31.25,31.55,25040,7.90,237,15316,61.17
NITCO,EQ,12-Jul-2012,31.25,30.90,30.90,30.00,30.10,30.35,30.17,16578,5.00,150,14045,84.72
NITCO,EQ,13-Jul-2012,30.35,30.25,30.90,29.80,29.80,30.00,30.15,14900,4.49,117,10255,68.83
NITCO,EQ,16-Jul-2012,30.00,30.00,34.95,28.50,28.65,29.00,30.60,96794,29.62,676,52810,54.56
NITCO,EQ,17-Jul-2012,29.00,29.65,29.65,27.75,28.40,28.10,28.34,26317,7.46,263,18322,69.62
NITCO,EQ,18-Jul-2012,28.10,28.10,28.30,27.55,28.30,27.90,27.87,15800,4.40,140,12935,81.87
NITCO,EQ,19-Jul-2012,27.90,28.05,29.20,27.50,28.55,28.45,28.61,11683,3.34,117,7922,67.81
NITCO,EQ,20-Jul-2012,28.45,28.10,28.70,27.80,28.15,28.10,28.30,16613,4.70,169,7760,46.71
NITCO,EQ,23-Jul-2012,28.10,28.00,28.00,27.00,27.40,27.15,27.34,16838,4.60,187,11346,67.38
NITCO,EQ,24-Jul-2012,27.15,27.05,27.90,26.85,27.30,27.40,27.07,12406,3.36,114,9943,80.15
NITCO,EQ,25-Jul-2012,27.40,27.35,27.35,25.60,25.80,26.05,25.94,37958,9.85,234,25159,66.28
NITCO,EQ,26-Jul-2012,26.05,26.05,26.05,25.35,25.50,25.50,25.59,7550,1.93,107,4963,65.74
NITCO,EQ,27-Jul-2012,25.50,25.50,26.15,24.15,25.00,25.00,24.96,33657,8.40,308,22534,66.95
NITCO,EQ,30-Jul-2012,25.00,24.15,26.30,24.10,25.55,25.45,25.43,5342,1.36,73,3254,60.91
NITCO,EQ,31-Jul-2012,25.45,25.85,25.85,25.25,25.45,25.45,25.61,3272,0.84,38,1934,59.11
NITCO,EQ,01-Aug-2012,25.45,26.00,26.35,25.50,25.70,25.80,25.99,4978,1.29,61,3520,70.71
NITCO,EQ,02-Aug-2012,25.80,26.00,26.30,25.55,25.70,25.70,25.79,2907,0.75,52,2109,72.55
NITCO,EQ,03-Aug-2012,25.70,25.80,25.85,25.30,25.50,25.55,25.55,8527,2.18,59,7351,86.21
NITCO,EQ,06-Aug-2012,25.55,25.75,26.20,25.00,25.50,25.80,25.70,14143,3.64,219,9208,65.11
NITCO,EQ,07-Aug-2012,25.80,25.75,26.60,25.25,25.30,25.45,25.72,14229,3.66,143,11189,78.64
NITCO,EQ,08-Aug-2012,25.45,26.00,26.20,25.30,25.30,25.40,25.59,16878,4.32,132,12840,76.08
NITCO,EQ,09-Aug-2012,25.40,25.40,25.95,24.90,25.00,25.00,25.15,8291,2.09,98,5711,68.88
NITCO,EQ,10-Aug-2012,25.00,24.70,24.85,23.00,24.40,24.25,24.27,30580,7.42,546,20661,67.56
NITCO,EQ,13-Aug-2012,24.25,24.40,25.70,24.10,24.70,24.70,24.58,6867,1.69,104,2347,34.18
