Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,28-Jul-2011,52.00,51.75,52.10,50.40,51.70,50.80,51.05,5823853,2973.24,21640,3399987,58.38
ASHOKLEY,EQ,29-Jul-2011,50.80,50.80,51.70,50.80,51.05,51.10,51.30,3103923,1592.23,13720,1908135,61.47
ASHOKLEY,EQ,01-Aug-2011,51.10,51.90,52.45,50.80,51.05,51.65,51.79,3848979,1993.34,15258,2173712,56.48
ASHOKLEY,EQ,02-Aug-2011,51.65,25.25,27.00,25.10,25.80,26.00,26.34,11679999,3076.22,26343,4536292,38.84
ASHOKLEY,EQ,03-Aug-2011,26.00,26.00,26.10,25.00,25.20,25.30,25.46,4696937,1195.68,13787,2306657,49.11
ASHOKLEY,EQ,04-Aug-2011,25.30,25.65,25.90,24.20,24.30,24.40,25.03,5453496,1365.13,16477,2487367,45.61
ASHOKLEY,EQ,05-Aug-2011,24.40,23.90,24.60,23.15,24.55,24.40,23.88,4167055,995.05,17377,1754662,42.11
ASHOKLEY,EQ,08-Aug-2011,24.40,23.00,24.55,23.00,24.25,24.10,23.72,3855848,914.50,15968,1201473,31.16
ASHOKLEY,EQ,09-Aug-2011,24.10,23.20,24.95,23.10,24.90,24.75,24.16,5100003,1232.01,18522,1607281,31.52
ASHOKLEY,EQ,09-Aug-2011,24.10,23.20,24.95,23.10,24.90,24.75,24.16,5100003,1232.01,18522,1607281,31.52
ASHOKLEY,EQ,10-Aug-2011,24.75,25.25,25.70,25.00,25.35,25.35,25.34,3686383,933.98,18808,1241009,33.66
ASHOKLEY,EQ,11-Aug-2011,25.35,25.40,25.75,24.70,25.45,25.55,25.31,6439042,1629.80,23631,3303656,51.31
ASHOKLEY,EQ,12-Aug-2011,25.55,25.45,26.35,25.30,26.10,26.15,25.80,8700908,2245.06,27479,4593669,52.80
ASHOKLEY,EQ,16-Aug-2011,26.15,26.05,26.50,25.00,25.10,25.25,25.81,3761195,970.65,18144,1217245,32.36
ASHOKLEY,EQ,17-Aug-2011,25.25,25.45,25.55,23.40,23.75,23.65,24.14,6005444,1449.87,24423,2204642,36.71
ASHOKLEY,EQ,18-Aug-2011,23.65,23.90,24.20,23.45,24.10,23.95,23.93,5005601,1197.93,11952,2783914,55.62
ASHOKLEY,EQ,19-Aug-2011,23.95,23.10,25.90,22.80,25.60,25.50,24.43,9587267,2342.43,24608,4179010,43.59
ASHOKLEY,EQ,22-Aug-2011,25.50,25.60,25.60,24.30,25.10,25.25,24.92,9592296,2389.97,17189,6327533,65.96
ASHOKLEY,EQ,23-Aug-2011,25.25,25.30,25.60,24.65,24.90,25.00,25.05,5898019,1477.68,17750,2312289,39.20
ASHOKLEY,EQ,24-Aug-2011,25.00,25.40,25.40,24.35,24.45,24.55,24.85,3176981,789.34,13389,1379361,43.42
ASHOKLEY,EQ,25-Aug-2011,24.55,24.80,25.15,24.05,24.60,24.85,24.67,5987785,1477.34,14217,2654480,44.33
ASHOKLEY,EQ,26-Aug-2011,24.85,24.70,25.00,24.35,24.70,24.80,24.81,8683816,2154.65,10723,6016935,69.29
ASHOKLEY,EQ,29-Aug-2011,24.80,24.80,25.15,24.75,25.00,25.00,24.98,4403879,1100.03,14512,2498325,56.73
ASHOKLEY,EQ,30-Aug-2011,25.00,25.10,25.80,24.60,25.10,24.85,25.03,3440937,861.13,13533,1426840,41.47
ASHOKLEY,EQ,02-Sep-2011,24.85,25.20,25.40,24.85,25.25,25.25,25.08,2966338,744.07,9859,1362131,45.92
ASHOKLEY,EQ,05-Sep-2011,25.25,25.20,26.00,24.95,25.95,25.85,25.46,2738043,696.97,10309,1121437,40.96
ASHOKLEY,EQ,06-Sep-2011,25.85,26.10,26.10,25.35,25.85,25.85,25.75,3401573,875.74,13055,1143894,33.63
ASHOKLEY,EQ,07-Sep-2011,25.85,26.00,27.35,25.65,27.15,27.00,26.88,9869457,2652.96,24639,4177424,42.33
ASHOKLEY,EQ,08-Sep-2011,27.00,27.20,27.90,27.00,27.30,27.40,27.55,4657948,1283.09,11953,1750764,37.59
ASHOKLEY,EQ,09-Sep-2011,27.40,27.10,27.70,26.15,26.40,26.40,26.88,3545398,952.83,11330,1482978,41.83
ASHOKLEY,EQ,12-Sep-2011,26.40,26.30,26.30,24.25,25.00,25.00,25.18,9252629,2329.92,23669,4018474,43.43
ASHOKLEY,EQ,13-Sep-2011,25.00,25.00,25.55,25.00,25.00,25.10,25.27,3630587,917.58,15118,1502921,41.40
ASHOKLEY,EQ,14-Sep-2011,25.10,25.45,26.00,25.00,25.90,25.90,25.54,3047240,778.25,15345,1307396,42.90
ASHOKLEY,EQ,15-Sep-2011,25.90,25.90,27.05,25.50,26.85,26.90,26.42,6956699,1837.95,22045,2413549,34.69
ASHOKLEY,EQ,16-Sep-2011,26.90,27.00,27.35,26.00,26.25,26.15,26.66,6370957,1698.47,20685,3017027,47.36
ASHOKLEY,EQ,19-Sep-2011,26.15,26.60,26.70,25.95,26.55,26.60,26.39,3114355,822.01,13851,1281553,41.15
ASHOKLEY,EQ,20-Sep-2011,26.60,26.70,26.70,25.85,26.25,26.15,26.17,6574799,1720.62,16518,2303806,35.04
ASHOKLEY,EQ,21-Sep-2011,26.15,26.10,26.70,26.05,26.65,26.55,26.49,6625625,1754.99,13370,3649827,55.09
ASHOKLEY,EQ,22-Sep-2011,26.55,26.20,26.65,25.90,26.15,26.20,26.27,8539955,2243.33,23998,4643158,54.37
ASHOKLEY,EQ,23-Sep-2011,26.20,25.90,26.60,25.20,26.10,26.05,25.94,5555189,1441.27,14873,2786635,50.16
ASHOKLEY,EQ,26-Sep-2011,26.05,26.05,26.50,25.60,25.70,25.95,25.99,8357831,2172.13,13220,5926932,70.91
ASHOKLEY,EQ,27-Sep-2011,25.95,26.25,26.45,26.05,26.30,26.25,26.16,17261088,4514.90,29136,9209886,53.36
ASHOKLEY,EQ,28-Sep-2011,26.25,26.55,27.05,25.90,26.70,26.70,26.55,9248419,2455.30,42017,3789197,40.97
ASHOKLEY,EQ,29-Sep-2011,26.70,26.60,27.00,25.40,26.00,25.90,26.41,11373605,3003.63,19156,4314369,37.93
ASHOKLEY,EQ,30-Sep-2011,25.90,25.80,26.40,25.80,25.95,26.10,26.17,2151477,563.02,10951,592069,27.52
ASHOKLEY,EQ,03-Oct-2011,26.10,26.90,26.90,25.25,25.35,25.40,25.53,3890880,993.45,15429,1829114,47.01
ASHOKLEY,EQ,04-Oct-2011,25.40,25.40,25.55,24.65,24.85,25.00,25.15,4418595,1111.11,14495,2258227,51.11
ASHOKLEY,EQ,05-Oct-2011,25.00,24.80,25.20,24.30,24.55,24.60,24.72,3904537,965.25,13804,1273247,32.61
ASHOKLEY,EQ,07-Oct-2011,24.60,24.70,25.65,24.45,24.55,24.55,24.84,3825810,950.15,12652,2076251,54.27
ASHOKLEY,EQ,10-Oct-2011,24.55,24.55,24.85,24.50,24.70,24.70,24.70,2887154,713.24,7502,1372715,47.55
ASHOKLEY,EQ,11-Oct-2011,24.70,24.90,25.05,24.55,24.60,24.60,24.84,3163458,785.78,8268,1609018,50.86
ASHOKLEY,EQ,12-Oct-2011,24.60,24.85,25.00,24.55,24.85,24.85,24.76,4364508,1080.73,10675,2202793,50.47
ASHOKLEY,EQ,13-Oct-2011,24.85,24.90,25.45,24.45,24.60,24.55,24.98,20257945,5060.18,19081,11345996,56.01
ASHOKLEY,EQ,14-Oct-2011,24.55,24.90,24.90,24.10,24.55,24.60,24.62,2525397,621.65,8426,1001983,39.68
ASHOKLEY,EQ,17-Oct-2011,24.60,24.85,24.85,24.10,24.20,24.30,24.50,2859918,700.61,9882,1264128,44.20
ASHOKLEY,EQ,18-Oct-2011,24.30,24.20,24.25,23.75,23.90,23.90,23.93,2877033,688.53,10270,1225462,42.59
ASHOKLEY,EQ,19-Oct-2011,23.90,24.05,24.85,24.00,24.75,24.75,24.47,3177263,777.49,10983,897375,28.24
ASHOKLEY,EQ,20-Oct-2011,24.75,24.75,24.75,24.35,24.60,24.60,24.55,1791105,439.80,4396,488882,27.29
ASHOKLEY,EQ,21-Oct-2011,24.60,24.40,24.80,24.35,24.50,24.45,24.61,1487218,366.01,3965,627867,42.22
ASHOKLEY,EQ,24-Oct-2011,24.45,24.40,24.85,24.35,24.45,24.55,24.66,2280450,562.47,6057,810750,35.55
ASHOKLEY,EQ,24-Oct-2011,24.45,24.40,24.85,24.35,24.45,24.55,24.66,2280450,562.47,6057,810750,35.55
ASHOKLEY,EQ,25-Oct-2011,24.55,24.70,25.80,24.25,25.55,25.40,24.96,5955903,1486.83,16114,2640848,44.34
ASHOKLEY,EQ,26-Oct-2011,25.40,25.90,26.40,25.50,25.60,25.70,25.76,1811374,466.58,6234,878018,48.47
ASHOKLEY,EQ,28-Oct-2011,25.70,26.25,27.10,25.80,27.00,26.90,26.51,6013848,1593.98,19518,3630325,60.37
ASHOKLEY,EQ,31-Oct-2011,26.90,26.90,27.45,26.55,27.30,27.35,27.05,5875988,1589.47,18068,3337032,56.79
ASHOKLEY,EQ,01-Nov-2011,27.35,27.00,27.30,26.05,26.20,26.20,26.53,5225239,1386.37,23123,1939669,37.12
ASHOKLEY,EQ,02-Nov-2011,26.20,25.90,27.10,25.80,26.90,26.85,26.81,3855511,1033.56,9943,1436193,37.25
ASHOKLEY,EQ,03-Nov-2011,26.85,27.00,27.50,26.60,27.15,27.15,27.12,5804201,1574.01,20942,2561674,44.13
ASHOKLEY,EQ,04-Nov-2011,27.15,27.00,28.10,27.00,27.90,27.80,27.64,7166247,1980.74,22106,3158732,44.08
ASHOKLEY,EQ,08-Nov-2011,27.80,27.75,28.10,27.20,27.35,27.40,27.56,3302159,910.13,11231,1302967,39.46
ASHOKLEY,EQ,09-Nov-2011,27.40,27.65,28.85,27.40,28.30,28.35,28.18,10418310,2936.39,26473,2790393,26.78
ASHOKLEY,EQ,11-Nov-2011,28.35,28.20,28.80,27.35,27.45,27.45,27.97,8272325,2314.12,19231,3836503,46.38
ASHOKLEY,EQ,14-Nov-2011,27.45,28.00,28.10,26.85,27.10,26.95,27.45,3885635,1066.45,7575,2271980,58.47
ASHOKLEY,EQ,15-Nov-2011,26.95,27.00,27.35,26.15,26.30,26.30,26.79,3930335,1053.09,11160,1930869,49.13
ASHOKLEY,EQ,16-Nov-2011,26.30,26.15,26.70,25.90,26.35,26.20,26.21,4578774,1200.21,12281,1914428,41.81
ASHOKLEY,EQ,17-Nov-2011,26.20,26.35,26.50,25.45,25.65,25.60,25.94,2581130,669.58,8597,1024314,39.68
ASHOKLEY,EQ,18-Nov-2011,25.60,25.50,25.70,24.70,25.10,25.15,25.02,3051916,763.59,13588,1212556,39.73
ASHOKLEY,EQ,21-Nov-2011,25.15,25.30,25.30,24.50,25.00,25.00,24.87,2536928,630.91,8177,1073447,42.31
ASHOKLEY,EQ,22-Nov-2011,25.00,25.40,25.40,24.35,24.90,24.85,24.84,3146852,781.53,7803,1133186,36.01
ASHOKLEY,EQ,23-Nov-2011,24.85,24.85,25.10,24.30,24.85,24.90,24.82,3882037,963.44,9405,2114460,54.47
ASHOKLEY,EQ,24-Nov-2011,24.90,24.90,25.10,24.25,24.30,24.45,24.52,5370064,1316.71,13573,2901267,54.03
ASHOKLEY,EQ,25-Nov-2011,24.45,24.50,25.05,24.10,24.75,24.75,24.74,2569539,635.67,11013,770108,29.97
ASHOKLEY,EQ,28-Nov-2011,24.75,25.45,25.45,24.75,24.95,25.00,24.99,1763665,440.74,7807,782117,44.35
ASHOKLEY,EQ,29-Nov-2011,25.00,25.20,25.20,24.75,25.15,25.00,24.97,2167793,541.39,6423,930042,42.90
ASHOKLEY,EQ,30-Nov-2011,25.00,25.00,25.15,24.30,24.70,24.65,24.60,2071412,509.65,8351,725022,35.00
ASHOKLEY,EQ,01-Dec-2011,24.65,25.05,25.35,24.45,24.75,24.80,24.89,3412773,849.55,8689,1531229,44.87
ASHOKLEY,EQ,02-Dec-2011,24.80,24.90,25.00,24.65,24.95,25.00,24.96,2976342,742.82,6910,1926573,64.73
ASHOKLEY,EQ,05-Dec-2011,25.00,25.40,26.60,25.20,26.40,26.45,26.04,9752130,2539.69,24113,3968998,40.70
ASHOKLEY,EQ,07-Dec-2011,26.45,26.45,27.05,26.45,26.85,26.85,26.92,6632728,1785.79,16678,3341874,50.38
ASHOKLEY,EQ,08-Dec-2011,26.85,27.00,27.00,25.60,25.70,25.70,26.00,3796244,987.10,24095,1657472,43.66
ASHOKLEY,EQ,09-Dec-2011,25.70,22.60,25.75,22.60,25.55,25.50,25.42,1491291,379.02,7170,359817,24.13
ASHOKLEY,EQ,12-Dec-2011,25.50,25.60,25.90,24.90,24.95,25.15,25.46,2386679,607.53,12715,974201,40.82
ASHOKLEY,EQ,13-Dec-2011,25.15,25.15,25.15,24.35,25.00,24.90,24.90,2252803,560.92,10178,1021971,45.36
ASHOKLEY,EQ,14-Dec-2011,24.90,25.05,25.20,24.50,24.85,24.70,24.77,3895345,964.91,16114,1561406,40.08
ASHOKLEY,EQ,15-Dec-2011,24.70,24.40,25.10,23.50,23.90,23.80,23.93,4463308,1068.02,17571,2300392,51.54
ASHOKLEY,EQ,16-Dec-2011,23.80,24.15,24.30,22.70,23.10,23.05,23.63,3981466,940.72,18446,1626786,40.86
ASHOKLEY,EQ,19-Dec-2011,23.05,23.10,23.90,22.50,23.05,23.00,22.81,2471696,563.88,14638,1111267,44.96
ASHOKLEY,EQ,20-Dec-2011,23.00,23.10,23.25,20.75,21.50,21.60,21.60,13058736,2820.66,33140,7095688,54.34
ASHOKLEY,EQ,21-Dec-2011,21.60,22.20,22.70,20.80,20.95,21.00,21.27,11284831,2399.99,22673,5778298,51.20
ASHOKLEY,EQ,22-Dec-2011,21.00,21.00,23.95,20.00,23.60,23.40,22.23,13172542,2927.71,30266,5063875,38.44
ASHOKLEY,EQ,23-Dec-2011,23.40,23.50,24.20,23.35,23.85,23.65,23.69,4920063,1165.57,16898,1405176,28.56
ASHOKLEY,EQ,26-Dec-2011,23.65,23.55,24.45,23.55,23.65,23.70,23.75,1828196,434.26,9617,436575,23.88
ASHOKLEY,EQ,27-Dec-2011,23.70,23.55,23.55,23.00,23.35,23.15,23.30,1783644,415.57,9755,507980,28.48
ASHOKLEY,EQ,28-Dec-2011,23.15,22.35,23.20,22.35,22.65,22.70,22.80,3229292,736.14,13072,1867507,57.83
ASHOKLEY,EQ,29-Dec-2011,22.70,22.60,23.25,21.90,23.15,22.80,22.57,5029778,1135.27,14823,2349862,46.72
ASHOKLEY,EQ,30-Dec-2011,22.80,23.00,23.40,22.45,22.95,22.80,22.91,1978710,453.34,11155,472069,23.86
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,02-Jan-2012,22.80,23.50,23.50,22.05,22.55,22.60,22.64,2131128,482.42,10267,505139,23.70
ASHOKLEY,EQ,03-Jan-2012,22.60,23.05,23.50,23.00,23.30,23.40,23.32,3680847,858.37,12825,1345801,36.56
ASHOKLEY,EQ,04-Jan-2012,23.40,23.45,23.90,23.20,23.75,23.70,23.57,2327857,548.65,9704,754083,32.39
ASHOKLEY,EQ,05-Jan-2012,23.70,23.75,24.50,23.50,24.20,24.05,24.09,3861869,930.39,16773,1264188,32.74
ASHOKLEY,EQ,06-Jan-2012,24.05,24.00,24.00,23.30,23.30,23.45,23.51,5497614,1292.76,9858,3299984,60.03
ASHOKLEY,EQ,07-Jan-2012,23.45,23.40,23.55,23.20,23.30,23.40,23.37,451627,105.56,3672,180057,39.87
ASHOKLEY,EQ,09-Jan-2012,23.40,23.50,23.75,22.95,23.50,23.45,23.33,2257040,526.66,8103,872269,38.65
ASHOKLEY,EQ,10-Jan-2012,23.45,23.65,24.20,23.50,23.90,24.00,23.81,7796630,1856.55,16960,4504606,57.78
ASHOKLEY,EQ,11-Jan-2012,24.00,24.20,24.45,23.90,24.00,24.05,24.19,2789976,674.98,7958,1013836,36.34
ASHOKLEY,EQ,12-Jan-2012,24.05,27.95,27.95,23.60,24.40,24.40,24.27,2530665,614.18,10788,1144852,45.24
ASHOKLEY,EQ,13-Jan-2012,24.40,24.60,25.10,24.45,25.00,24.90,24.76,2727737,675.32,10497,1143286,41.91
ASHOKLEY,EQ,16-Jan-2012,24.90,24.90,25.25,24.60,25.05,25.10,24.99,3062635,765.31,16747,1058608,34.57
ASHOKLEY,EQ,17-Jan-2012,25.10,25.25,25.75,25.25,25.40,25.50,25.51,2828445,721.57,11338,1084921,38.36
ASHOKLEY,EQ,18-Jan-2012,25.50,25.50,25.70,24.70,24.95,24.85,25.14,2344308,589.29,17824,919753,39.23
ASHOKLEY,EQ,19-Jan-2012,24.85,25.50,27.40,25.10,26.80,27.00,26.55,13129025,3485.16,31628,7001784,53.33
ASHOKLEY,EQ,20-Jan-2012,27.00,27.20,27.20,26.20,26.50,26.65,26.50,7108904,1884.21,24244,3916180,55.09
ASHOKLEY,EQ,23-Jan-2012,26.65,25.20,27.30,25.20,26.70,26.80,26.71,5140648,1373.17,20784,2434403,47.36
ASHOKLEY,EQ,24-Jan-2012,26.80,26.95,28.00,26.25,27.70,27.65,27.34,7568988,2069.15,17553,3698752,48.87
ASHOKLEY,EQ,25-Jan-2012,27.65,28.00,28.00,27.25,27.45,27.45,27.50,4377758,1203.89,12852,1865194,42.61
ASHOKLEY,EQ,27-Jan-2012,27.45,27.55,27.90,27.05,27.35,27.25,27.49,3706972,1018.87,15114,1897794,51.20
ASHOKLEY,EQ,30-Jan-2012,27.25,27.00,27.75,26.55,26.70,26.95,27.34,5282844,1444.29,21919,3285192,62.19
ASHOKLEY,EQ,31-Jan-2012,26.95,26.50,27.60,26.20,27.60,27.25,27.12,3231261,876.32,17514,1382579,42.79
ASHOKLEY,EQ,01-Feb-2012,27.25,27.80,29.35,27.75,28.50,28.60,28.73,17260201,4958.33,40281,6359989,36.85
ASHOKLEY,EQ,02-Feb-2012,28.60,28.25,28.25,26.40,27.00,26.85,27.10,20258867,5489.80,48107,8253623,40.74
ASHOKLEY,EQ,03-Feb-2012,26.85,27.45,27.45,26.05,26.25,26.30,26.28,19284323,5067.71,34717,10592566,54.93
ASHOKLEY,EQ,06-Feb-2012,26.30,26.40,27.00,26.25,26.35,26.45,26.65,9452810,2518.87,19980,4997642,52.87
ASHOKLEY,EQ,07-Feb-2012,26.45,26.50,26.60,25.60,25.70,25.70,26.04,5433798,1414.91,21833,2132375,39.24
ASHOKLEY,EQ,08-Feb-2012,25.70,26.00,26.90,25.55,26.75,26.75,26.49,10251103,2715.48,27260,4025083,39.26
ASHOKLEY,EQ,09-Feb-2012,26.75,25.05,26.85,25.05,26.65,26.75,26.64,3447555,918.35,11227,1173256,34.03
ASHOKLEY,EQ,10-Feb-2012,26.75,26.75,27.45,26.30,26.65,26.70,26.86,8032221,2157.85,24701,3141442,39.11
ASHOKLEY,EQ,13-Feb-2012,26.70,26.70,27.25,26.55,27.15,27.10,26.92,5045095,1357.94,19476,1601594,31.75
ASHOKLEY,EQ,14-Feb-2012,27.10,27.10,27.90,26.95,27.85,27.80,27.50,8293569,2280.41,22936,4548981,54.85
ASHOKLEY,EQ,15-Feb-2012,27.80,28.20,29.45,28.00,29.40,29.30,28.96,18865300,5462.83,38779,11101485,58.85
ASHOKLEY,EQ,16-Feb-2012,29.30,29.90,30.50,29.20,29.75,30.00,30.12,11985235,3609.47,37671,4577117,38.19
ASHOKLEY,EQ,17-Feb-2012,30.00,30.20,30.60,29.20,29.35,29.45,30.02,8330013,2500.73,23657,3800771,45.63
ASHOKLEY,EQ,21-Feb-2012,29.45,29.45,29.65,28.90,29.25,29.15,29.15,6100430,1778.29,19722,2976222,48.79
ASHOKLEY,EQ,22-Feb-2012,29.15,29.20,29.75,27.85,27.85,28.10,28.99,7035666,2039.33,20416,3824847,54.36
ASHOKLEY,EQ,23-Feb-2012,28.10,27.55,28.75,27.30,28.20,28.05,27.90,9828702,2742.27,16061,4888878,49.74
ASHOKLEY,EQ,24-Feb-2012,28.05,28.50,28.70,27.55,27.75,27.80,28.10,3391090,952.83,13340,1406725,41.48
ASHOKLEY,EQ,27-Feb-2012,27.80,28.20,28.20,26.55,26.75,26.75,26.95,3132525,844.17,13712,1271828,40.60
ASHOKLEY,EQ,28-Feb-2012,26.75,27.20,28.20,26.25,28.00,28.00,27.68,3751349,1038.35,15194,1300506,34.67
ASHOKLEY,EQ,29-Feb-2012,28.00,28.25,28.75,27.90,28.00,28.30,28.37,4880216,1384.70,20814,2433570,49.87
ASHOKLEY,EQ,01-Mar-2012,28.30,28.25,28.25,27.30,27.75,27.90,27.73,3626559,1005.54,15297,1494138,41.20
ASHOKLEY,EQ,02-Mar-2012,27.90,27.90,29.20,27.75,28.45,28.65,28.72,8880305,2550.23,18267,4928525,55.50
ASHOKLEY,EQ,03-Mar-2012,28.65,28.95,29.10,28.60,28.70,28.65,28.80,962978,277.33,3872,363785,37.78
ASHOKLEY,EQ,05-Mar-2012,28.65,28.65,29.15,27.70,27.75,28.10,28.60,5803076,1659.66,11259,3858043,66.48
ASHOKLEY,EQ,06-Mar-2012,28.10,27.95,28.80,27.30,27.85,27.85,27.99,3696030,1034.56,14577,1467318,39.70
ASHOKLEY,EQ,07-Mar-2012,27.85,27.70,28.25,27.40,28.00,28.00,27.99,3246388,908.56,11614,1457172,44.89
ASHOKLEY,EQ,09-Mar-2012,28.00,28.25,29.30,28.25,29.25,29.20,28.95,6257009,1811.29,19507,3627101,57.97
ASHOKLEY,EQ,12-Mar-2012,29.20,29.90,29.90,28.50,28.75,28.70,28.86,4160072,1200.59,20089,1803559,43.35
ASHOKLEY,EQ,13-Mar-2012,28.70,29.10,29.10,28.30,28.55,28.55,28.67,2979054,854.01,13032,1505024,50.52
ASHOKLEY,EQ,14-Mar-2012,28.55,28.90,28.90,28.30,28.30,28.45,28.59,2389781,683.16,13420,1011340,42.32
ASHOKLEY,EQ,15-Mar-2012,28.45,28.50,28.50,27.15,27.35,27.35,27.56,4260852,1174.49,18627,2069656,48.57
ASHOKLEY,EQ,16-Mar-2012,27.35,28.00,28.40,27.20,27.45,27.60,27.72,3288462,911.61,15033,731175,22.23
ASHOKLEY,EQ,19-Mar-2012,27.60,27.90,27.90,26.90,27.35,27.30,27.26,7199481,1962.93,11191,5699511,79.17
ASHOKLEY,EQ,20-Mar-2012,27.30,27.20,27.65,27.00,27.25,27.35,27.29,2367223,645.92,12631,841643,35.55
ASHOKLEY,EQ,21-Mar-2012,27.35,27.50,28.00,27.10,27.90,27.80,27.69,2999401,830.64,11033,1364358,45.49
ASHOKLEY,EQ,22-Mar-2012,27.80,28.15,29.60,28.05,28.20,28.35,28.97,39112308,11330.92,33493,28803104,73.64
ASHOKLEY,EQ,23-Mar-2012,28.35,28.60,29.25,28.05,29.05,29.10,28.80,5340925,1538.36,14494,1813570,33.96
ASHOKLEY,EQ,26-Mar-2012,29.10,28.00,29.75,27.00,28.95,28.95,29.13,7854787,2288.48,26074,4198351,53.45
ASHOKLEY,EQ,27-Mar-2012,28.95,28.95,29.65,28.40,29.25,29.10,28.81,11516339,3317.92,16747,7375424,64.04
ASHOKLEY,EQ,28-Mar-2012,29.10,29.10,29.40,28.75,29.20,29.20,29.12,4047659,1178.51,12520,1973462,48.76
ASHOKLEY,EQ,29-Mar-2012,29.20,28.80,29.40,28.15,29.20,29.05,29.04,10282441,2986.01,12925,6983960,67.92
ASHOKLEY,EQ,30-Mar-2012,29.05,29.25,30.50,29.15,30.30,30.35,29.91,8442048,2525.10,20246,4664458,55.25
ASHOKLEY,EQ,02-Apr-2012,30.35,30.40,31.10,30.35,30.95,30.95,30.74,4772961,1467.34,16030,2021309,42.35
ASHOKLEY,EQ,03-Apr-2012,30.95,32.50,32.55,31.00,31.90,32.00,31.83,10519734,3348.07,29015,5248774,49.89
ASHOKLEY,EQ,04-Apr-2012,32.00,32.30,32.30,31.00,31.30,31.25,31.26,3621732,1132.32,11030,1700696,46.96
ASHOKLEY,EQ,09-Apr-2012,31.25,31.80,31.80,30.10,30.20,30.20,30.40,4593097,1396.29,11334,2764344,60.18
ASHOKLEY,EQ,10-Apr-2012,30.20,30.90,30.90,29.10,29.35,29.30,29.72,11036542,3280.10,26539,5966428,54.06
ASHOKLEY,EQ,11-Apr-2012,29.30,29.30,30.00,28.70,29.00,29.00,28.93,8193203,2369.89,18306,4636029,56.58
ASHOKLEY,EQ,12-Apr-2012,29.00,29.80,30.20,29.20,29.60,29.65,29.70,6812163,2022.91,17991,2763353,40.56
ASHOKLEY,EQ,13-Apr-2012,29.65,29.95,30.00,29.20,29.35,29.30,29.66,4981863,1477.60,12042,2523775,50.66
ASHOKLEY,EQ,16-Apr-2012,29.30,29.30,29.60,29.15,29.25,29.25,29.32,2159896,633.18,8664,923671,42.76
ASHOKLEY,EQ,17-Apr-2012,29.25,29.60,29.60,29.05,29.25,29.35,29.31,3058858,896.65,9408,1188093,38.84
ASHOKLEY,EQ,18-Apr-2012,29.35,29.35,30.45,29.35,30.25,30.20,29.81,8311174,2477.75,18223,3913070,47.08
ASHOKLEY,EQ,19-Apr-2012,30.20,30.80,30.95,30.40,30.80,30.65,30.65,6602504,2023.45,17903,2661263,40.31
ASHOKLEY,EQ,20-Apr-2012,30.65,33.00,33.00,30.20,31.25,31.15,31.03,9092197,2821.47,21989,4122055,45.34
ASHOKLEY,EQ,23-Apr-2012,31.15,31.45,31.80,31.05,31.60,31.60,31.43,8512339,2675.67,20652,4418593,51.91
ASHOKLEY,EQ,24-Apr-2012,31.60,31.85,31.90,30.90,31.00,31.05,31.12,3968143,1234.74,13095,1706081,42.99
ASHOKLEY,EQ,25-Apr-2012,31.05,31.40,31.40,30.30,31.05,31.05,30.83,2719594,838.49,14804,899414,33.07
ASHOKLEY,EQ,26-Apr-2012,31.05,31.30,32.40,30.50,32.25,32.00,31.59,8865961,2800.57,17941,3686588,41.58
ASHOKLEY,EQ,27-Apr-2012,32.00,32.00,32.50,31.25,31.40,31.45,31.74,3718443,1180.18,13571,1521649,40.92
ASHOKLEY,EQ,28-Apr-2012,31.45,30.65,31.80,30.25,31.65,31.65,31.49,226166,71.21,990,93515,41.35
ASHOKLEY,EQ,30-Apr-2012,31.65,31.90,32.45,31.40,32.20,32.20,32.11,5406353,1735.76,14854,3087752,57.11
ASHOKLEY,EQ,02-May-2012,32.20,33.50,33.50,30.20,30.50,30.45,31.38,13428607,4213.70,39096,6762837,50.36
ASHOKLEY,EQ,03-May-2012,30.45,30.60,30.95,29.55,29.85,29.70,30.14,8451415,2547.35,23493,4075271,48.22
ASHOKLEY,EQ,04-May-2012,29.70,25.55,30.00,25.55,28.30,28.40,28.95,19583487,5669.47,23533,13591534,69.40
ASHOKLEY,EQ,07-May-2012,28.40,28.00,29.15,27.25,28.95,28.90,28.41,7123149,2023.84,21049,3298844,46.31
ASHOKLEY,EQ,08-May-2012,28.90,28.90,29.65,28.10,28.30,28.65,28.83,10501126,3027.74,13829,7234412,68.89
ASHOKLEY,EQ,09-May-2012,28.65,28.20,28.75,27.85,28.00,28.05,28.11,3665893,1030.67,12323,2120281,57.84
ASHOKLEY,EQ,10-May-2012,28.05,28.05,28.50,27.35,27.50,27.50,27.89,3283400,915.62,11295,1581438,48.16
ASHOKLEY,EQ,11-May-2012,27.50,28.50,28.50,26.60,26.85,26.85,27.07,5162246,1397.51,13514,3099183,60.04
ASHOKLEY,EQ,14-May-2012,26.85,26.80,27.20,25.85,26.20,26.15,26.31,5024783,1321.97,12950,2582966,51.40
