Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,19-Jul-2012,237.90,239.50,239.50,237.05,238.00,238.10,238.19,3083,7.34,70,2396,77.72
ASTRAL,EQ,20-Jul-2012,238.10,241.15,241.15,236.00,238.00,237.90,237.57,1658,3.94,84,954,57.54
ASTRAL,EQ,23-Jul-2012,237.90,237.90,239.70,229.85,230.50,230.90,233.97,3324,7.78,179,2511,75.54
ASTRAL,EQ,24-Jul-2012,230.90,230.90,232.50,228.50,231.00,230.80,229.45,1568,3.60,73,1200,76.53
ASTRAL,EQ,25-Jul-2012,230.80,234.55,234.55,228.55,229.10,229.25,229.67,1158,2.66,88,656,56.65
ASTRAL,EQ,26-Jul-2012,229.25,230.00,232.00,226.25,227.10,230.05,230.09,4415,10.16,292,3973,89.99
ASTRAL,EQ,27-Jul-2012,230.05,229.95,234.00,227.00,230.00,230.65,229.95,4825,11.09,163,4055,84.04
ASTRAL,EQ,30-Jul-2012,230.65,228.50,232.95,228.50,229.20,229.60,229.84,1513,3.48,125,1386,91.61
ASTRAL,EQ,31-Jul-2012,229.60,225.05,231.00,225.05,230.00,230.25,229.44,1866,4.28,340,1768,94.75
ASTRAL,EQ,01-Aug-2012,230.25,231.00,234.95,231.00,234.85,234.65,233.58,3646,8.52,192,2903,79.62
ASTRAL,EQ,02-Aug-2012,234.65,232.10,234.40,228.10,231.10,231.25,231.81,609,1.41,47,460,75.53
ASTRAL,EQ,03-Aug-2012,231.25,232.00,234.00,232.00,232.45,233.60,233.25,408,0.95,125,305,74.75
ASTRAL,EQ,06-Aug-2012,233.60,231.25,237.00,231.25,236.00,236.55,234.04,5934,13.89,199,4490,75.67
ASTRAL,EQ,07-Aug-2012,236.55,234.50,237.80,234.50,235.90,235.85,235.22,712,1.67,43,603,84.69
ASTRAL,EQ,08-Aug-2012,235.85,234.00,237.00,232.05,236.00,235.45,235.49,7958,18.74,330,5241,65.86
ASTRAL,EQ,09-Aug-2012,235.45,235.00,237.00,233.50,235.20,235.95,235.26,6924,16.29,108,6016,86.89
ASTRAL,EQ,10-Aug-2012,235.95,264.00,264.00,235.00,236.25,236.80,236.70,4348,10.29,129,3005,69.11
ASTRAL,EQ,13-Aug-2012,236.80,237.95,248.85,236.00,245.20,244.95,241.90,14449,34.95,728,9151,63.33
ASTRAL,EQ,14-Aug-2012,244.95,240.10,247.60,236.00,243.00,241.75,240.99,30334,73.10,1392,24476,80.69
ASTRAL,EQ,16-Aug-2012,241.75,243.00,244.15,240.00,240.00,240.15,241.03,7977,19.23,365,6204,77.77
ASTRAL,EQ,17-Aug-2012,240.15,244.90,246.20,240.00,245.50,245.80,243.06,12319,29.94,192,11400,92.54
ASTRAL,EQ,21-Aug-2012,245.80,245.00,269.00,245.00,266.00,265.10,263.94,41411,109.30,2350,24423,58.98
ASTRAL,EQ,22-Aug-2012,265.10,268.95,274.00,264.95,274.00,272.65,268.87,5659,15.22,325,3833,67.73
ASTRAL,EQ,23-Aug-2012,272.65,270.00,278.90,269.00,277.00,275.55,274.57,17573,48.25,387,13227,75.27
ASTRAL,EQ,24-Aug-2012,275.55,273.55,273.55,262.00,265.00,265.05,265.36,22634,60.06,214,19321,85.36
ASTRAL,EQ,27-Aug-2012,265.05,265.00,270.00,262.90,266.00,264.70,265.28,19222,50.99,321,17707,92.12
ASTRAL,EQ,28-Aug-2012,264.70,265.50,266.95,262.30,265.75,265.65,265.38,10217,27.11,216,8875,86.87
ASTRAL,EQ,29-Aug-2012,265.65,265.05,267.95,257.05,259.00,264.05,264.55,14234,37.66,229,13278,93.28
ASTRAL,EQ,30-Aug-2012,264.05,266.35,266.85,261.65,266.85,265.80,265.29,1650,4.38,39,1368,82.91
ASTRAL,EQ,31-Aug-2012,265.80,265.00,267.00,260.00,267.00,266.35,264.93,3474,9.20,106,3178,91.48
ASTRAL,EQ,03-Sep-2012,266.35,272.50,280.00,266.35,275.00,271.90,271.42,7886,21.40,417,6573,83.35
ASTRAL,EQ,04-Sep-2012,271.90,275.00,286.90,274.00,286.90,285.75,283.06,14839,42.00,720,9030,60.85
ASTRAL,EQ,05-Sep-2012,285.75,283.60,291.85,283.00,287.85,285.35,287.29,16091,46.23,1233,10765,66.90
ASTRAL,EQ,06-Sep-2012,285.35,289.90,289.90,286.00,288.05,288.80,288.13,21681,62.47,220,20696,95.46
ASTRAL,EQ,07-Sep-2012,288.80,289.95,289.95,286.00,288.10,288.25,287.80,2791,8.03,696,1677,60.09
ASTRAL,EQ,08-Sep-2012,288.25,290.00,290.00,288.00,290.00,290.00,289.79,471,1.36,22,300,63.69
ASTRAL,EQ,10-Sep-2012,290.00,295.00,310.05,290.00,290.15,290.40,296.58,11849,35.14,260,9048,76.36
ASTRAL,EQ,11-Sep-2012,290.40,290.00,290.00,285.35,285.45,286.55,286.69,2097,6.01,153,1410,67.24
ASTRAL,EQ,12-Sep-2012,286.55,286.00,288.35,278.50,283.00,283.20,282.59,4870,13.76,362,3136,64.39
ASTRAL,EQ,13-Sep-2012,283.20,283.50,284.90,279.40,281.40,280.30,282.43,1611,4.55,96,1367,84.85
ASTRAL,EQ,14-Sep-2012,280.30,280.00,286.60,275.00,276.05,278.05,279.18,10252,28.62,246,7641,74.53
ASTRAL,EQ,17-Sep-2012,278.05,277.00,281.15,270.20,275.95,275.40,275.48,8248,22.72,395,5508,66.78
ASTRAL,EQ,18-Sep-2012,275.40,284.00,284.70,273.00,274.00,275.35,275.32,8856,24.38,147,6932,78.27
ASTRAL,EQ,20-Sep-2012,275.35,274.00,274.90,252.15,273.20,273.80,271.74,1323,3.60,66,1090,82.39
ASTRAL,EQ,21-Sep-2012,273.80,271.00,281.95,271.00,277.25,278.15,275.90,24551,67.74,457,20518,83.57
ASTRAL,EQ,24-Sep-2012,278.15,282.65,282.70,275.00,281.00,281.75,278.07,2861,7.96,185,2094,73.19
ASTRAL,EQ,25-Sep-2012,281.75,280.00,294.40,275.35,289.00,289.00,287.75,10762,30.97,310,9043,84.03
ASTRAL,EQ,26-Sep-2012,289.00,293.90,302.60,289.00,299.75,298.65,298.81,19631,58.66,1154,14353,73.11
ASTRAL,EQ,27-Sep-2012,298.65,299.95,304.90,295.00,301.00,299.65,300.63,17842,53.64,652,8554,47.94
ASTRAL,EQ,28-Sep-2012,299.65,302.00,302.90,295.00,300.00,299.15,299.70,7983,23.92,178,7130,89.31
ASTRAL,EQ,01-Oct-2012,299.15,303.00,303.00,296.60,300.00,300.00,299.71,2958,8.87,185,2178,73.63
ASTRAL,EQ,03-Oct-2012,300.00,296.15,304.95,296.15,300.00,299.50,298.40,3993,11.92,457,2464,61.71
ASTRAL,EQ,04-Oct-2012,299.50,300.10,309.00,297.00,308.95,308.25,305.55,34592,105.70,1197,24439,70.65
ASTRAL,EQ,05-Oct-2012,308.25,311.00,312.00,304.00,309.40,308.10,307.76,7789,23.97,199,6028,77.39
ASTRAL,EQ,08-Oct-2012,308.10,303.55,310.00,302.55,303.00,303.25,305.52,12743,38.93,374,9080,71.25
ASTRAL,EQ,09-Oct-2012,303.25,308.95,308.95,304.00,305.55,305.65,305.93,4608,14.10,122,3402,73.83
ASTRAL,EQ,10-Oct-2012,305.65,303.00,306.05,300.90,302.50,301.60,302.95,5596,16.95,189,4058,72.52
ASTRAL,EQ,11-Oct-2012,301.60,304.95,304.95,297.80,300.00,300.10,299.93,60263,180.75,134,57073,94.71
ASTRAL,EQ,12-Oct-2012,300.10,307.00,310.00,300.50,310.00,308.15,306.86,9111,27.96,290,4727,51.88
ASTRAL,EQ,15-Oct-2012,308.15,302.10,310.00,302.10,307.25,306.95,307.81,2808,8.64,89,2370,84.40
ASTRAL,EQ,16-Oct-2012,306.95,313.80,313.80,306.15,310.00,308.95,309.12,2027,6.27,65,1463,72.18
ASTRAL,EQ,17-Oct-2012,308.95,309.85,312.00,305.10,309.25,311.50,310.61,8093,25.14,122,6903,85.30
ASTRAL,EQ,18-Oct-2012,311.50,307.15,310.00,305.50,308.00,308.05,306.44,9482,29.06,184,7335,77.36
ASTRAL,EQ,19-Oct-2012,308.05,305.00,315.00,303.75,308.50,310.30,308.44,8652,26.69,422,5880,67.96
ASTRAL,EQ,22-Oct-2012,310.30,305.30,340.00,297.30,338.00,338.25,325.07,41363,134.46,2215,23236,56.18
ASTRAL,EQ,23-Oct-2012,338.25,339.70,362.50,310.00,339.00,343.90,341.14,46252,157.78,2428,15186,32.83
ASTRAL,EQ,25-Oct-2012,343.90,343.75,351.30,336.05,345.00,342.10,341.93,9970,34.09,398,6993,70.14
ASTRAL,EQ,26-Oct-2012,342.10,345.00,345.00,327.15,330.00,330.00,331.34,10050,33.30,327,7886,78.47
ASTRAL,EQ,29-Oct-2012,330.00,325.30,336.00,323.25,332.00,330.65,330.49,2719,8.99,304,1378,50.68
ASTRAL,EQ,30-Oct-2012,330.65,334.00,348.15,330.00,340.00,337.30,339.70,5390,18.31,623,2630,48.79
ASTRAL,EQ,31-Oct-2012,337.30,333.00,349.90,331.20,348.00,347.75,342.60,5956,20.41,356,4592,77.10
ASTRAL,EQ,01-Nov-2012,347.75,350.00,357.30,343.90,345.00,352.85,353.83,5611,19.85,270,4314,76.88
ASTRAL,EQ,02-Nov-2012,352.85,350.00,354.80,341.35,347.00,346.50,348.92,1763,6.15,173,1474,83.61
ASTRAL,EQ,05-Nov-2012,346.50,349.75,351.80,335.95,346.90,344.65,344.46,5703,19.64,253,4001,70.16
ASTRAL,EQ,06-Nov-2012,344.65,343.00,357.45,330.10,349.00,346.10,345.28,2610,9.01,105,2304,88.28
ASTRAL,EQ,07-Nov-2012,346.10,349.00,370.95,349.00,369.00,366.70,360.96,15625,56.40,431,12039,77.05
ASTRAL,EQ,08-Nov-2012,366.70,370.05,418.00,363.40,387.25,387.45,400.55,103414,414.23,5814,39440,38.14
ASTRAL,EQ,09-Nov-2012,387.45,390.00,399.30,378.00,389.40,383.60,390.29,15775,61.57,1140,7942,50.35
ASTRAL,EQ,12-Nov-2012,383.60,380.00,385.50,370.10,382.00,377.75,377.13,14524,54.77,796,8803,60.61
ASTRAL,EQ,13-Nov-2012,377.75,357.00,380.00,357.00,373.15,373.70,374.37,2417,9.05,366,1546,63.96
ASTRAL,EQ,15-Nov-2012,373.70,374.05,384.00,370.05,372.20,373.20,375.97,3997,15.03,253,2455,61.42
ASTRAL,EQ,16-Nov-2012,373.20,373.60,378.90,357.65,369.00,365.90,364.48,8697,31.70,535,4776,54.92
ASTRAL,EQ,19-Nov-2012,365.90,363.25,369.85,355.50,356.10,357.15,363.81,4761,17.32,287,2765,58.08
ASTRAL,EQ,20-Nov-2012,357.15,358.60,363.00,342.70,346.00,349.95,351.74,18177,63.94,901,13690,75.31
ASTRAL,EQ,21-Nov-2012,349.95,350.50,369.40,341.00,356.00,357.60,352.36,6850,24.14,516,4511,65.85
ASTRAL,EQ,22-Nov-2012,357.60,351.00,362.45,350.00,350.05,352.10,356.16,2518,8.97,194,1675,66.52
ASTRAL,EQ,23-Nov-2012,352.10,359.00,361.00,349.00,349.95,350.10,354.98,4825,17.13,478,3601,74.63
ASTRAL,EQ,26-Nov-2012,350.10,347.00,359.40,347.00,348.50,351.85,352.68,10466,36.91,386,6521,62.31
ASTRAL,EQ,27-Nov-2012,351.85,354.55,360.00,349.00,355.00,352.90,353.37,25036,88.47,337,20820,83.16
ASTRAL,EQ,29-Nov-2012,352.90,355.50,356.00,346.05,349.00,349.20,351.74,21231,74.68,323,18297,86.18
ASTRAL,EQ,30-Nov-2012,349.20,354.00,354.45,348.00,348.00,349.65,350.20,12892,45.15,230,10680,82.84
ASTRAL,EQ,03-Dec-2012,349.65,359.65,360.05,350.25,357.00,354.95,353.64,3581,12.66,156,2772,77.41
ASTRAL,EQ,04-Dec-2012,354.95,357.00,379.00,354.05,367.00,366.20,368.16,15516,57.12,577,8523,54.93
ASTRAL,EQ,05-Dec-2012,366.20,376.50,376.55,361.10,361.20,362.00,364.75,4579,16.70,186,3716,81.15
ASTRAL,EQ,06-Dec-2012,362.00,376.60,376.60,362.15,368.00,366.45,367.06,3400,12.48,573,2565,75.44
ASTRAL,EQ,07-Dec-2012,366.45,368.00,376.00,363.90,366.10,367.10,368.73,4084,15.06,301,3087,75.59
ASTRAL,EQ,10-Dec-2012,367.10,378.60,378.60,368.90,369.10,372.70,372.56,1442,5.37,167,1250,86.69
ASTRAL,EQ,11-Dec-2012,372.70,370.10,382.00,365.30,371.00,369.60,371.84,3248,12.08,201,2054,63.24
ASTRAL,EQ,12-Dec-2012,369.60,379.70,380.00,360.65,365.50,364.95,369.78,3476,12.85,206,2467,70.97
ASTRAL,EQ,13-Dec-2012,364.95,376.45,376.55,361.20,366.00,364.90,365.15,2465,9.00,186,1355,54.97
ASTRAL,EQ,14-Dec-2012,364.90,366.00,366.00,351.65,355.50,357.10,358.57,4145,14.86,176,2980,71.89
ASTRAL,EQ,17-Dec-2012,357.10,357.80,362.95,355.00,361.00,359.50,357.55,3194,11.42,368,1413,44.24
ASTRAL,EQ,18-Dec-2012,359.50,359.50,366.90,359.00,364.05,364.05,363.91,985,3.58,67,616,62.54
ASTRAL,EQ,19-Dec-2012,364.05,357.20,364.85,357.00,360.00,358.35,358.99,4148,14.89,479,2749,66.27
ASTRAL,EQ,20-Dec-2012,358.35,351.60,365.40,351.45,361.10,361.15,361.22,1869,6.75,280,949,50.78
ASTRAL,EQ,21-Dec-2012,361.15,355.10,361.70,328.95,356.00,355.40,348.64,11178,38.97,1606,4670,41.78
ASTRAL,EQ,24-Dec-2012,355.40,355.35,365.20,355.10,365.00,363.70,362.21,1827,6.62,121,1077,58.95
ASTRAL,EQ,26-Dec-2012,363.70,365.20,367.00,354.00,357.00,356.30,361.49,4808,17.38,221,3665,76.23
ASTRAL,EQ,27-Dec-2012,356.30,356.05,362.30,354.20,354.20,354.55,357.67,2289,8.19,107,1935,84.53
ASTRAL,EQ,28-Dec-2012,354.55,355.35,362.00,350.40,359.90,358.50,355.20,17107,60.76,780,15206,88.89
ASTRAL,EQ,31-Dec-2012,358.50,360.00,363.65,354.35,355.00,355.00,355.44,7113,25.28,168,6348,89.25
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTRAL,EQ,01-Jan-2013,355.00,356.25,415.00,354.95,380.05,382.70,390.41,65534,255.85,3673,23819,36.35
ASTRAL,EQ,02-Jan-2013,382.70,385.00,398.00,374.15,383.90,384.25,385.36,14487,55.83,809,7303,50.41
ASTRAL,EQ,03-Jan-2013,384.25,386.45,389.00,377.10,383.00,382.80,384.29,3438,13.21,249,2917,84.85
ASTRAL,EQ,04-Jan-2013,382.80,386.70,388.15,377.10,382.00,381.70,384.10,5241,20.13,323,3822,72.93
ASTRAL,EQ,07-Jan-2013,381.70,379.95,380.00,370.00,378.95,377.15,378.41,9983,37.78,789,6170,61.81
ASTRAL,EQ,08-Jan-2013,377.15,379.95,380.00,369.00,370.50,372.35,374.74,7541,28.26,294,5743,76.16
ASTRAL,EQ,09-Jan-2013,372.35,370.00,385.00,367.00,385.00,375.35,374.75,17355,65.04,347,14990,86.37
ASTRAL,EQ,10-Jan-2013,375.35,372.00,388.90,365.75,385.50,384.60,382.31,6348,24.27,454,4527,71.31
ASTRAL,EQ,11-Jan-2013,384.60,385.00,389.20,371.20,383.00,382.05,381.97,2441,9.32,308,1149,47.07
ASTRAL,EQ,14-Jan-2013,382.05,389.35,389.35,369.75,387.00,383.05,378.72,4312,16.33,352,1606,37.24
ASTRAL,EQ,15-Jan-2013,383.05,382.55,382.55,375.10,380.00,378.25,379.94,2477,9.41,137,1444,58.30
ASTRAL,EQ,16-Jan-2013,378.25,376.55,380.00,373.00,374.50,374.60,375.91,1094,4.11,108,479,43.78
ASTRAL,EQ,17-Jan-2013,374.60,386.90,386.90,368.00,370.70,369.40,370.67,2175,8.06,172,1404,64.55
ASTRAL,EQ,18-Jan-2013,369.40,372.00,372.00,363.20,364.15,368.05,366.32,10959,40.14,233,9107,83.10
ASTRAL,EQ,21-Jan-2013,368.05,372.85,372.85,357.50,360.00,360.45,365.45,3953,14.45,297,3045,77.03
ASTRAL,EQ,22-Jan-2013,360.45,360.00,369.00,358.00,359.00,358.90,362.74,3768,13.67,196,2969,78.80
ASTRAL,EQ,23-Jan-2013,358.90,365.00,365.45,354.00,356.05,357.85,358.77,2668,9.57,149,1871,70.13
ASTRAL,EQ,24-Jan-2013,357.85,355.15,375.00,354.20,369.50,364.85,360.52,3516,12.68,308,2303,65.50
ASTRAL,EQ,25-Jan-2013,364.85,358.00,374.65,356.05,373.90,362.10,359.43,6275,22.55,317,3632,57.88
ASTRAL,EQ,28-Jan-2013,362.10,370.00,379.85,370.00,376.60,376.75,374.26,9762,36.54,276,8029,82.25
ASTRAL,EQ,29-Jan-2013,376.75,379.00,382.00,348.10,362.10,362.95,361.37,21636,78.19,975,11563,53.44
ASTRAL,EQ,30-Jan-2013,362.95,361.60,366.40,355.00,360.10,360.05,361.93,6297,22.79,242,5121,81.32
ASTRAL,EQ,31-Jan-2013,360.05,364.95,364.95,349.05,353.00,353.45,355.48,2620,9.31,370,1932,73.74
ASTRAL,EQ,01-Feb-2013,353.45,353.45,355.00,350.00,350.50,351.05,351.84,4463,15.70,159,3195,71.59
ASTRAL,EQ,04-Feb-2013,351.05,356.90,356.90,347.00,351.00,351.05,350.65,5426,19.03,99,4775,88.00
ASTRAL,EQ,05-Feb-2013,351.05,350.10,354.00,350.00,350.00,350.85,351.28,4568,16.05,75,4280,93.70
ASTRAL,EQ,06-Feb-2013,350.85,345.15,386.00,341.05,368.90,365.95,369.44,117841,435.35,1139,107798,91.48
ASTRAL,EQ,07-Feb-2013,365.95,367.95,373.50,360.20,369.50,369.80,369.87,79702,294.79,454,77981,97.84
ASTRAL,EQ,08-Feb-2013,369.80,357.10,391.95,355.25,385.00,385.70,383.61,164282,630.20,1363,137320,83.59
ASTRAL,EQ,11-Feb-2013,385.70,385.00,387.00,382.95,383.00,383.25,384.08,9313,35.77,265,6844,73.49
ASTRAL,EQ,12-Feb-2013,383.25,383.30,387.50,381.00,386.00,385.10,384.78,16697,64.25,441,13736,82.27
ASTRAL,EQ,13-Feb-2013,385.10,388.80,388.85,380.50,382.05,383.95,385.72,3660,14.12,141,3091,84.45
ASTRAL,EQ,14-Feb-2013,383.95,393.90,393.90,375.20,385.00,383.50,383.86,7989,30.67,118,4542,56.85
ASTRAL,EQ,15-Feb-2013,383.50,379.00,390.00,379.00,390.00,386.05,384.40,8079,31.06,173,4270,52.85
ASTRAL,EQ,18-Feb-2013,386.05,394.35,394.35,385.25,390.50,389.90,388.60,3203,12.45,131,1597,49.86
ASTRAL,EQ,19-Feb-2013,389.90,383.20,421.60,383.15,412.00,407.40,403.87,28463,114.95,1249,18548,65.17
ASTRAL,EQ,20-Feb-2013,407.40,407.00,417.95,400.00,401.00,402.90,407.07,5416,22.05,262,2963,54.71
ASTRAL,EQ,21-Feb-2013,402.90,390.00,403.40,376.60,400.00,400.30,399.93,4124,16.49,153,3393,82.27
ASTRAL,EQ,22-Feb-2013,400.30,393.35,402.30,393.35,400.00,399.40,399.40,5834,23.30,164,4558,78.13
ASTRAL,EQ,25-Feb-2013,399.40,394.85,401.00,394.85,401.00,400.10,399.37,7998,31.94,201,6116,76.47
ASTRAL,EQ,26-Feb-2013,400.10,399.05,405.00,395.00,400.00,399.70,400.54,28676,114.86,361,24372,84.99
ASTRAL,EQ,27-Feb-2013,399.70,405.00,405.00,399.00,400.00,400.10,399.65,5783,23.11,249,5250,90.78
ASTRAL,EQ,28-Feb-2013,400.10,400.05,405.00,398.00,400.00,399.75,400.04,15385,61.55,237,13836,89.93
ASTRAL,EQ,01-Mar-2013,399.75,400.10,407.70,392.20,400.00,400.10,401.03,14299,57.34,159,9884,69.12
ASTRAL,EQ,04-Mar-2013,400.10,408.00,408.00,395.10,402.00,403.10,400.62,16422,65.79,323,10745,65.43
ASTRAL,EQ,05-Mar-2013,403.10,402.00,405.00,399.10,402.90,400.45,401.18,859,3.45,80,505,58.79
ASTRAL,EQ,06-Mar-2013,400.45,409.75,409.75,400.00,401.95,400.25,403.13,2385,9.61,119,1615,67.71
ASTRAL,EQ,07-Mar-2013,400.25,400.00,405.00,399.00,400.55,402.95,402.17,2162,8.69,76,1883,87.10
ASTRAL,EQ,08-Mar-2013,402.95,400.00,404.05,399.95,400.00,400.10,400.66,1960,7.85,80,1729,88.21
ASTRAL,EQ,11-Mar-2013,400.10,405.80,405.80,400.00,400.00,400.70,401.66,906,3.64,85,854,94.26
ASTRAL,EQ,12-Mar-2013,400.70,392.55,403.45,390.35,400.00,400.10,400.05,10908,43.64,91,10550,96.72
ASTRAL,EQ,13-Mar-2013,400.10,400.00,402.65,397.60,402.00,400.00,400.07,3964,15.86,70,3882,97.93
ASTRAL,EQ,14-Mar-2013,400.00,394.00,405.95,394.00,401.55,400.35,401.11,1230,4.93,75,781,63.50
ASTRAL,EQ,15-Mar-2013,400.35,409.85,409.85,400.00,400.00,400.05,400.88,2210,8.86,52,1445,65.38
ASTRAL,EQ,18-Mar-2013,400.05,401.70,401.70,395.05,401.00,400.00,399.85,8138,32.54,103,6573,80.77
ASTRAL,EQ,19-Mar-2013,400.00,401.95,415.00,399.00,402.05,405.95,400.60,67509,270.44,528,64564,95.64
ASTRAL,EQ,20-Mar-2013,405.95,402.00,402.00,380.05,390.80,388.80,389.15,24329,94.68,311,22104,90.85
ASTRAL,EQ,21-Mar-2013,388.80,376.00,388.75,375.00,376.85,375.25,378.50,6280,23.77,346,4514,71.88
ASTRAL,EQ,22-Mar-2013,375.25,375.00,377.95,331.60,363.90,357.75,357.46,15549,55.58,646,7971,51.26
ASTRAL,EQ,25-Mar-2013,357.75,370.00,413.00,355.10,370.10,375.50,370.52,116237,430.68,1290,82345,70.84
ASTRAL,EQ,26-Mar-2013,375.50,381.95,382.45,360.00,360.00,360.55,361.74,2886,10.44,164,1894,65.63
ASTRAL,EQ,28-Mar-2013,360.55,374.00,374.00,360.00,365.95,364.45,363.42,3638,13.22,111,3189,87.66
ASTRAL,EQ,01-Apr-2013,364.45,364.45,384.00,364.45,378.20,380.15,375.63,1640,6.16,160,1161,70.79
ASTRAL,EQ,02-Apr-2013,380.15,380.00,396.00,365.00,385.40,387.15,384.56,31712,121.95,476,26363,83.13
ASTRAL,EQ,03-Apr-2013,387.15,378.05,395.50,378.05,381.50,383.60,388.06,520,2.02,86,185,35.58
ASTRAL,EQ,04-Apr-2013,383.60,374.95,385.15,371.10,377.00,383.60,380.35,8857,33.69,163,4448,50.22
ASTRAL,EQ,05-Apr-2013,383.60,376.00,388.80,372.05,380.00,380.15,377.57,28198,106.47,264,13844,49.10
ASTRAL,EQ,08-Apr-2013,380.15,391.00,391.00,368.55,370.00,370.05,370.18,4274,15.82,138,3542,82.87
ASTRAL,EQ,09-Apr-2013,370.05,366.40,379.25,366.30,378.00,378.15,373.13,12734,47.51,209,6607,51.88
ASTRAL,EQ,10-Apr-2013,378.15,371.05,374.95,366.55,370.00,370.95,370.96,2020,7.49,64,1427,70.64
ASTRAL,EQ,11-Apr-2013,370.95,395.95,395.95,365.00,371.60,369.40,368.65,1700,6.27,78,1593,93.71
ASTRAL,EQ,12-Apr-2013,369.40,370.25,379.60,370.00,373.00,370.95,372.06,798,2.97,57,586,73.43
ASTRAL,EQ,15-Apr-2013,370.95,355.50,376.00,355.50,370.00,370.55,370.12,7426,27.48,137,7069,95.19
ASTRAL,EQ,16-Apr-2013,370.55,370.25,374.85,370.00,371.85,371.15,370.07,20803,76.99,123,20066,96.46
ASTRAL,EQ,17-Apr-2013,371.15,370.50,373.90,370.00,371.00,371.00,370.49,6267,23.22,148,5358,85.50
ASTRAL,EQ,18-Apr-2013,371.00,379.40,379.40,371.00,378.00,376.45,375.75,6909,25.96,167,6049,87.55
ASTRAL,EQ,22-Apr-2013,376.45,389.60,389.60,376.20,383.00,382.75,382.68,12500,47.83,64,12183,97.46
ASTRAL,EQ,23-Apr-2013,382.75,374.05,381.00,374.00,381.00,380.20,379.88,1700,6.46,60,1630,95.88
ASTRAL,EQ,25-Apr-2013,380.20,388.95,388.95,369.95,375.00,375.00,375.88,3431,12.90,127,2782,81.08
ASTRAL,EQ,26-Apr-2013,375.00,370.30,381.00,369.95,380.00,379.50,376.46,5724,21.55,95,4926,86.06
ASTRAL,EQ,29-Apr-2013,379.50,379.50,385.00,376.50,379.00,379.65,382.64,1190,4.55,80,974,81.85
ASTRAL,EQ,30-Apr-2013,379.65,375.80,381.40,375.10,381.00,380.15,379.96,943,3.58,55,821,87.06
ASTRAL,EQ,02-May-2013,380.15,392.75,401.80,378.00,389.85,391.30,388.91,2774,10.79,157,2332,84.07
ASTRAL,EQ,03-May-2013,391.30,391.30,392.00,380.55,389.00,384.80,383.89,2000,7.68,168,1049,52.45
ASTRAL,EQ,06-May-2013,384.80,383.05,388.00,383.00,388.00,385.00,384.94,20885,80.39,93,20660,98.92
ASTRAL,EQ,07-May-2013,385.00,380.55,393.90,380.55,386.55,386.00,389.10,2725,10.60,109,2017,74.02
ASTRAL,EQ,08-May-2013,386.00,386.15,401.80,386.15,401.30,399.75,394.91,4155,16.41,126,3779,90.95
ASTRAL,EQ,09-May-2013,399.75,400.00,407.00,395.55,400.30,400.95,400.64,3382,13.55,195,2466,72.92
ASTRAL,EQ,10-May-2013,400.95,401.05,408.90,399.90,400.00,400.05,400.73,5585,22.38,175,4810,86.12
ASTRAL,EQ,11-May-2013,400.05,400.10,400.10,391.35,400.00,400.00,396.33,106,0.42,10,65,61.32
ASTRAL,EQ,13-May-2013,400.00,400.20,409.80,400.05,406.05,406.05,405.33,7257,29.41,170,5843,80.52
ASTRAL,EQ,14-May-2013,406.05,408.95,409.10,403.00,405.00,404.05,405.38,3877,15.72,141,3385,87.31
ASTRAL,EQ,15-May-2013,404.05,409.90,411.00,395.00,395.00,400.90,406.11,5102,20.72,172,3936,77.15
ASTRAL,EQ,16-May-2013,400.90,412.00,434.00,407.60,427.00,425.80,417.94,24015,100.37,1066,17653,73.51
ASTRAL,EQ,17-May-2013,425.80,430.00,432.05,418.50,426.00,425.40,423.87,16701,70.79,495,14314,85.71
ASTRAL,EQ,20-May-2013,425.40,434.95,446.45,429.00,435.05,438.70,440.07,14078,61.95,660,9197,65.33
ASTRAL,EQ,21-May-2013,438.70,447.60,526.40,447.60,515.00,515.75,503.63,298395,1502.82,11119,72445,24.28
ASTRAL,EQ,22-May-2013,515.75,521.90,565.00,490.00,544.70,542.90,525.45,289182,1519.51,17040,36002,12.45
ASTRAL,EQ,23-May-2013,542.90,542.90,569.70,515.05,546.25,544.50,547.87,267478,1465.44,8701,135020,50.48
ASTRAL,EQ,24-May-2013,544.50,545.00,554.00,530.00,530.00,537.70,540.82,29726,160.76,1863,5081,17.09
ASTRAL,EQ,27-May-2013,537.70,540.00,544.95,520.10,523.85,522.25,526.51,11740,61.81,857,4497,38.30
ASTRAL,EQ,28-May-2013,522.25,520.80,534.90,519.00,524.00,521.25,521.16,8245,42.97,410,4836,58.65
ASTRAL,EQ,29-May-2013,521.25,518.00,546.60,518.00,534.95,530.55,531.64,10406,55.32,708,4673,44.91
