Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,07-Nov-2014,344.00,330.00,343.95,330.00,343.95,343.95,339.02,179,0.61,12,167,93.30
REVATHI,EQ,10-Nov-2014,343.95,335.00,340.10,325.00,330.00,332.85,337.11,601,2.03,26,569,94.68
REVATHI,EQ,11-Nov-2014,332.85,339.00,339.00,332.05,339.00,339.00,338.48,121,0.41,5,112,92.56
REVATHI,EQ,12-Nov-2014,339.00,361.95,361.95,320.00,330.00,330.00,324.35,1928,6.25,68,1659,86.05
REVATHI,EQ,13-Nov-2014,330.00,330.00,336.00,326.00,327.00,335.80,331.50,147,0.49,12,142,96.60
REVATHI,EQ,14-Nov-2014,335.80,338.00,338.00,330.00,330.00,330.00,331.28,58,0.19,5,58,100.00
REVATHI,EQ,17-Nov-2014,330.00,333.00,386.40,330.20,386.40,380.35,365.68,7023,25.68,207,3696,52.63
REVATHI,EQ,18-Nov-2014,380.35,371.05,389.95,370.00,384.95,381.20,376.05,1456,5.48,60,1109,76.17
REVATHI,EQ,19-Nov-2014,381.20,355.00,377.00,346.90,377.00,375.20,370.68,742,2.75,32,631,85.04
REVATHI,EQ,20-Nov-2014,375.20,400.65,400.65,363.55,372.00,372.60,383.37,663,2.54,22,563,84.92
REVATHI,EQ,21-Nov-2014,372.60,388.00,388.00,350.00,361.00,355.90,370.14,985,3.65,48,744,75.53
REVATHI,EQ,24-Nov-2014,355.90,379.95,379.95,370.00,378.80,378.45,374.73,507,1.90,31,325,64.10
REVATHI,EQ,25-Nov-2014,378.45,355.00,375.00,342.05,344.80,344.80,353.63,913,3.23,68,706,77.33
REVATHI,EQ,26-Nov-2014,344.80,351.00,353.95,344.80,344.80,344.90,349.42,184,0.64,8,164,89.13
REVATHI,EQ,27-Nov-2014,344.90,344.80,353.00,344.80,346.00,346.00,349.29,152,0.53,3,152,100.00
REVATHI,EQ,28-Nov-2014,346.00,359.95,389.95,359.50,365.00,362.10,366.38,2375,8.70,94,1727,72.72
REVATHI,EQ,01-Dec-2014,362.10,360.00,380.00,360.00,365.00,370.10,371.23,1285,4.77,44,742,57.74
REVATHI,EQ,02-Dec-2014,370.10,356.05,375.00,354.00,375.00,374.00,368.76,252,0.93,20,229,90.87
REVATHI,EQ,03-Dec-2014,374.00,372.00,389.00,360.50,380.00,380.00,372.74,447,1.67,15,238,53.24
REVATHI,EQ,04-Dec-2014,380.00,370.00,430.00,370.00,412.00,411.00,412.50,5365,22.13,226,2163,40.32
REVATHI,EQ,05-Dec-2014,411.00,390.80,423.00,390.55,400.65,400.80,407.46,1115,4.54,78,565,50.67
REVATHI,EQ,08-Dec-2014,400.80,385.10,403.90,385.00,395.00,387.60,390.98,254,0.99,29,123,48.43
REVATHI,EQ,09-Dec-2014,387.60,390.00,395.00,385.00,394.80,385.70,388.89,490,1.91,28,314,64.08
REVATHI,EQ,10-Dec-2014,385.70,425.00,425.00,381.20,399.80,399.70,392.33,581,2.28,10,70,12.05
REVATHI,EQ,11-Dec-2014,399.70,399.80,405.00,380.00,388.00,385.75,391.80,1131,4.43,16,115,10.17
REVATHI,EQ,12-Dec-2014,385.75,372.30,394.65,372.30,394.65,379.15,378.10,451,1.71,35,361,80.04
REVATHI,EQ,15-Dec-2014,379.15,366.00,384.90,365.00,384.90,384.90,371.99,28,0.10,8,25,89.29
REVATHI,EQ,16-Dec-2014,384.90,366.00,366.00,346.55,360.00,355.45,355.45,37,0.13,11,22,59.46
REVATHI,EQ,17-Dec-2014,355.45,360.00,380.00,351.00,351.00,351.00,363.67,3,0.01,3,2,66.67
REVATHI,EQ,18-Dec-2014,351.00,360.05,360.05,360.05,360.05,360.05,360.05,8,0.03,1,8,100.00
REVATHI,EQ,19-Dec-2014,360.05,394.65,415.00,361.00,376.65,382.80,397.59,2182,8.68,163,1171,53.67
REVATHI,EQ,22-Dec-2014,382.80,381.15,393.00,380.25,388.00,383.90,383.66,615,2.36,62,364,59.19
REVATHI,EQ,23-Dec-2014,383.90,387.00,387.00,365.00,380.00,375.80,377.61,81,0.31,24,30,37.04
REVATHI,EQ,24-Dec-2014,375.80,379.00,382.00,370.05,381.00,381.00,379.14,289,1.10,15,230,79.58
REVATHI,EQ,26-Dec-2014,381.00,384.00,410.00,375.00,410.00,400.50,398.84,713,2.84,33,692,97.05
REVATHI,EQ,29-Dec-2014,400.50,398.00,398.00,372.00,372.00,372.70,380.60,803,3.06,67,523,65.13
REVATHI,EQ,30-Dec-2014,372.70,375.00,379.90,366.00,376.90,367.40,369.07,580,2.14,13,549,94.66
REVATHI,EQ,31-Dec-2014,367.40,370.00,375.00,370.00,371.00,371.00,372.10,83,0.31,7,74,89.16
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,01-Jan-2015,371.00,373.90,399.70,370.15,398.95,385.35,381.16,653,2.49,43,620,94.95
REVATHI,EQ,02-Jan-2015,385.35,384.00,384.30,371.05,373.00,373.00,379.86,1053,4.00,21,926,87.94
REVATHI,EQ,05-Jan-2015,373.00,376.00,389.00,373.00,389.00,385.95,380.12,183,0.70,31,114,62.30
REVATHI,EQ,06-Jan-2015,385.95,383.00,383.00,360.00,364.85,361.50,362.83,343,1.24,21,250,72.89
REVATHI,EQ,07-Jan-2015,361.50,361.50,362.00,361.50,361.55,361.55,361.61,253,0.91,6,253,100.00
REVATHI,EQ,08-Jan-2015,361.55,374.70,383.95,370.00,383.95,381.20,372.61,203,0.76,24,151,74.38
REVATHI,EQ,09-Jan-2015,381.20,385.00,407.05,376.00,392.00,392.00,389.01,479,1.86,36,347,72.44
REVATHI,EQ,12-Jan-2015,392.00,400.00,400.00,380.00,380.00,380.00,388.42,186,0.72,12,175,94.09
REVATHI,EQ,13-Jan-2015,380.00,377.00,388.95,373.00,376.10,376.10,379.35,2150,8.16,16,123,5.72
REVATHI,EQ,14-Jan-2015,376.10,394.50,394.50,375.25,380.00,377.65,381.88,328,1.25,15,0,0.00
REVATHI,EQ,15-Jan-2015,377.65,380.00,380.00,350.10,363.50,364.50,366.20,1085,3.97,46,632,58.25
REVATHI,EQ,16-Jan-2015,364.50,379.00,393.00,375.00,386.10,388.80,382.19,756,2.89,51,386,51.06
REVATHI,EQ,19-Jan-2015,388.80,395.00,397.00,380.00,389.90,389.05,389.76,219,0.85,17,205,93.61
REVATHI,EQ,20-Jan-2015,389.05,390.00,399.95,390.00,398.00,398.00,394.71,390,1.54,12,190,48.72
REVATHI,EQ,21-Jan-2015,398.00,382.00,435.95,382.00,382.00,391.90,404.45,1076,4.35,92,706,65.61
REVATHI,EQ,23-Jan-2015,391.90,383.00,386.00,380.05,380.20,380.20,383.46,64,0.25,13,33,51.56
REVATHI,EQ,27-Jan-2015,380.20,385.00,395.00,381.00,385.15,392.75,390.77,261,1.02,34,214,81.99
REVATHI,EQ,29-Jan-2015,392.75,376.95,387.00,372.00,375.60,376.85,379.22,1506,5.71,59,484,32.14
REVATHI,EQ,30-Jan-2015,376.85,376.00,378.00,371.05,378.00,378.00,375.09,901,3.38,33,779,86.46
REVATHI,EQ,02-Feb-2015,378.00,380.00,380.00,380.00,380.00,380.00,380.00,151,0.57,5,151,100.00
REVATHI,EQ,03-Feb-2015,380.00,375.00,386.00,372.50,380.00,380.00,374.96,740,2.77,41,543,73.38
REVATHI,EQ,04-Feb-2015,380.00,376.00,397.05,376.00,384.10,396.00,395.10,1431,5.65,28,1355,94.69
REVATHI,EQ,05-Feb-2015,396.00,380.00,400.00,372.10,390.00,387.50,386.67,586,2.27,36,425,72.53
REVATHI,EQ,06-Feb-2015,387.50,397.00,397.00,376.25,379.00,379.00,383.92,343,1.32,11,293,85.42
REVATHI,EQ,09-Feb-2015,379.00,363.00,387.00,363.00,371.00,371.00,379.23,1244,4.72,17,606,48.71
REVATHI,EQ,10-Feb-2015,371.00,356.50,374.00,356.50,371.00,371.00,367.78,741,2.73,24,373,50.34
REVATHI,EQ,11-Feb-2015,371.00,379.95,379.95,379.95,379.95,379.95,379.95,100,0.38,1,100,100.00
REVATHI,EQ,12-Feb-2015,379.95,370.00,371.00,353.75,370.00,370.00,369.07,1247,4.60,22,1200,96.23
REVATHI,EQ,13-Feb-2015,370.00,360.05,380.00,360.05,372.00,373.40,371.64,2105,7.82,28,2000,95.01
REVATHI,EQ,16-Feb-2015,373.40,375.00,396.00,375.00,390.00,393.00,379.04,1598,6.06,10,1597,99.94
REVATHI,EQ,18-Feb-2015,393.00,382.10,394.00,382.10,383.20,384.10,384.77,1810,6.96,29,1797,99.28
REVATHI,EQ,19-Feb-2015,384.10,383.20,384.50,379.00,380.30,380.30,380.16,440,1.67,8,440,100.00
REVATHI,EQ,20-Feb-2015,380.30,380.00,383.40,379.00,379.00,380.15,380.39,880,3.35,19,880,100.00
REVATHI,EQ,23-Feb-2015,380.15,375.10,380.00,375.10,380.00,380.00,379.39,400,1.52,4,350,87.50
REVATHI,EQ,24-Feb-2015,380.00,389.00,389.00,371.10,384.00,384.85,381.33,1999,7.62,19,939,46.97
REVATHI,EQ,25-Feb-2015,384.85,377.05,380.00,377.05,378.30,378.35,378.26,134,0.51,6,88,65.67
REVATHI,EQ,26-Feb-2015,378.35,380.00,387.50,370.05,380.00,380.00,380.96,1280,4.88,10,170,13.28
REVATHI,EQ,27-Feb-2015,380.00,371.00,393.00,371.00,390.00,390.00,385.12,1488,5.73,18,888,59.68
REVATHI,EQ,28-Feb-2015,390.00,390.00,425.00,390.00,425.00,412.30,412.32,1002,4.13,16,1000,99.80
REVATHI,EQ,02-Mar-2015,412.30,393.00,399.00,393.00,393.00,393.00,393.35,862,3.39,15,822,95.36
REVATHI,EQ,04-Mar-2015,393.00,383.00,391.95,380.00,380.00,380.00,384.94,1934,7.44,20,331,17.11
REVATHI,EQ,05-Mar-2015,380.00,383.00,383.55,360.00,371.00,371.00,373.03,593,2.21,97,375,63.24
REVATHI,EQ,09-Mar-2015,371.00,371.00,380.00,366.05,380.00,380.00,370.09,126,0.47,3,126,100.00
REVATHI,EQ,10-Mar-2015,380.00,380.00,385.00,380.00,380.00,380.00,380.15,793,3.01,15,775,97.73
REVATHI,EQ,11-Mar-2015,380.00,378.00,387.50,373.50,380.00,380.00,380.36,815,3.10,10,75,9.20
REVATHI,EQ,13-Mar-2015,380.00,399.00,399.00,372.00,396.60,396.60,389.30,583,2.27,5,183,31.39
REVATHI,EQ,16-Mar-2015,396.60,380.00,380.00,361.00,364.00,361.85,367.65,11,0.04,10,6,54.55
REVATHI,EQ,17-Mar-2015,361.85,370.00,382.65,370.00,380.00,380.00,377.68,398,1.50,14,360,90.45
REVATHI,EQ,18-Mar-2015,380.00,380.00,380.00,372.00,372.00,372.00,376.54,710,2.67,6,700,98.59
REVATHI,EQ,19-Mar-2015,372.00,373.10,375.00,365.00,369.95,368.65,372.32,4801,17.88,70,4632,96.48
REVATHI,EQ,20-Mar-2015,368.65,355.00,360.00,346.50,359.80,359.85,354.03,790,2.80,18,755,95.57
REVATHI,EQ,23-Mar-2015,359.85,359.80,359.80,349.00,349.00,349.00,352.05,115,0.40,7,115,100.00
REVATHI,EQ,24-Mar-2015,349.00,349.00,354.80,346.35,354.80,354.80,347.69,3119,10.84,10,3119,100.00
REVATHI,EQ,25-Mar-2015,354.80,341.00,355.45,338.00,338.00,338.00,344.87,1007,3.47,16,955,94.84
REVATHI,EQ,26-Mar-2015,338.00,360.00,360.00,360.00,360.00,360.00,360.00,200,0.72,2,200,100.00
REVATHI,EQ,27-Mar-2015,360.00,350.80,350.80,332.15,333.10,333.10,338.93,637,2.16,28,497,78.02
REVATHI,EQ,30-Mar-2015,333.10,338.40,355.00,312.50,354.95,354.95,346.21,217,0.75,20,205,94.47
REVATHI,EQ,31-Mar-2015,354.95,340.00,340.00,335.55,335.55,335.55,337.41,4,0.01,4,1,25.00
REVATHI,EQ,01-Apr-2015,335.55,340.05,373.65,340.00,344.15,343.50,340.64,310,1.06,5,305,98.39
REVATHI,EQ,06-Apr-2015,343.50,341.00,369.00,340.10,360.00,359.60,354.14,529,1.87,13,474,89.60
REVATHI,EQ,07-Apr-2015,359.60,345.65,355.00,345.65,355.00,355.00,349.22,80,0.28,5,75,93.75
REVATHI,EQ,08-Apr-2015,355.00,360.00,360.00,355.00,355.00,355.00,357.84,176,0.63,5,176,100.00
REVATHI,EQ,09-Apr-2015,355.00,355.00,360.00,346.00,352.00,346.85,350.80,235,0.82,6,213,90.64
REVATHI,EQ,10-Apr-2015,346.85,346.85,363.00,346.85,362.00,362.00,355.67,2268,8.07,13,218,9.61
REVATHI,EQ,13-Apr-2015,362.00,360.00,370.00,360.00,365.05,369.85,367.13,114,0.42,6,112,98.25
REVATHI,EQ,15-Apr-2015,369.85,380.00,382.20,362.00,375.00,375.00,372.77,1295,4.83,41,377,29.11
REVATHI,EQ,16-Apr-2015,375.00,364.05,379.40,364.05,379.40,379.40,367.83,1812,6.67,20,763,42.11
REVATHI,EQ,17-Apr-2015,379.40,378.00,378.00,362.40,378.00,378.00,375.68,622,2.34,19,450,72.35
REVATHI,EQ,20-Apr-2015,378.00,375.00,382.20,368.00,368.00,375.45,378.50,1796,6.80,22,1496,83.30
REVATHI,EQ,21-Apr-2015,375.45,377.00,378.50,376.00,376.50,376.50,377.30,400,1.51,8,400,100.00
REVATHI,EQ,22-Apr-2015,376.50,372.00,372.00,368.00,372.00,372.00,371.13,115,0.43,3,115,100.00
REVATHI,EQ,23-Apr-2015,372.00,366.15,381.00,366.05,381.00,380.30,374.97,48,0.18,7,38,79.17
REVATHI,EQ,24-Apr-2015,380.30,380.00,380.00,360.00,361.50,361.50,361.56,715,2.59,33,482,67.41
REVATHI,EQ,27-Apr-2015,361.50,348.10,377.70,348.10,354.15,354.15,356.18,352,1.25,9,102,28.98
REVATHI,EQ,28-Apr-2015,354.15,355.00,382.20,355.00,369.95,370.00,367.93,1131,4.16,23,862,76.22
REVATHI,EQ,29-Apr-2015,370.00,370.00,377.90,362.00,377.90,375.95,370.84,715,2.65,10,575,80.42
REVATHI,EQ,30-Apr-2015,375.95,374.90,379.95,361.25,361.25,361.60,369.26,1757,6.49,30,1600,91.06
REVATHI,EQ,05-May-2015,361.60,364.00,364.00,364.00,364.00,364.00,364.00,10,0.04,1,10,100.00
REVATHI,EQ,06-May-2015,364.00,360.00,375.00,350.40,360.00,359.80,360.40,1004,3.62,26,883,87.95
REVATHI,EQ,08-May-2015,359.80,355.00,369.40,350.30,350.30,352.45,359.26,1020,3.66,11,105,10.29
REVATHI,EQ,11-May-2015,352.45,360.00,369.95,360.00,369.95,364.60,364.25,385,1.40,11,375,97.40
REVATHI,EQ,12-May-2015,364.60,350.00,381.00,341.35,352.00,352.00,359.66,139,0.50,25,70,50.36
REVATHI,EQ,13-May-2015,352.00,377.75,377.75,377.75,377.75,377.75,377.75,1,0.00,1,1,100.00
REVATHI,EQ,14-May-2015,377.75,362.00,364.85,350.30,350.35,353.35,352.30,1051,3.70,35,820,78.02
REVATHI,EQ,15-May-2015,353.35,353.80,353.80,350.00,350.00,350.70,352.77,310,1.09,7,290,93.55
REVATHI,EQ,18-May-2015,350.70,350.70,350.70,350.70,350.70,350.70,350.70,120,0.42,3,120,100.00
REVATHI,EQ,19-May-2015,350.70,336.00,350.00,336.00,350.00,350.00,347.67,6,0.02,3,5,83.33
REVATHI,EQ,20-May-2015,350.00,335.00,345.00,335.00,342.70,344.60,339.12,14,0.05,7,6,42.86
REVATHI,EQ,21-May-2015,344.60,346.10,346.10,346.10,346.10,346.10,346.10,6,0.02,1,6,100.00
REVATHI,EQ,22-May-2015,346.10,368.65,369.00,342.55,360.00,358.70,367.54,100,0.37,6,89,89.00
REVATHI,EQ,25-May-2015,358.70,348.00,348.00,345.00,345.00,345.25,345.24,63,0.22,6,63,100.00
REVATHI,EQ,28-May-2015,345.25,334.25,344.70,328.10,342.05,342.05,335.01,663,2.22,49,436,65.76
REVATHI,EQ,29-May-2015,342.05,364.95,364.95,345.00,345.30,345.30,349.83,595,2.08,41,427,71.76
REVATHI,EQ,01-Jun-2015,345.30,410.00,414.35,400.00,414.35,414.35,413.62,3018,12.48,71,1812,60.04
REVATHI,EQ,02-Jun-2015,414.35,455.00,492.00,452.00,489.95,472.20,470.87,48860,230.07,2931,8402,17.20
REVATHI,EQ,03-Jun-2015,472.20,475.00,524.00,475.00,521.00,508.05,499.80,59721,298.49,3735,7659,12.82
REVATHI,EQ,04-Jun-2015,508.05,519.95,545.00,512.00,533.20,536.05,531.63,34079,181.18,1864,5065,14.86
REVATHI,EQ,05-Jun-2015,536.05,540.00,545.00,482.50,517.00,522.35,515.75,10891,56.17,709,3549,32.59
REVATHI,EQ,08-Jun-2015,522.35,517.00,523.85,489.00,490.00,494.40,499.46,5335,26.65,344,2922,54.77
REVATHI,EQ,09-Jun-2015,494.40,521.00,521.00,462.40,478.10,480.95,481.97,2629,12.67,206,1713,65.16
REVATHI,EQ,10-Jun-2015,480.95,502.50,524.00,461.15,482.65,480.40,496.25,4690,23.27,400,1650,35.18
REVATHI,EQ,11-Jun-2015,480.40,496.85,496.85,470.00,475.00,474.40,479.10,791,3.79,145,607,76.74
REVATHI,EQ,12-Jun-2015,474.40,474.95,505.00,455.40,485.00,496.40,486.90,3849,18.74,230,2401,62.38
REVATHI,EQ,15-Jun-2015,496.40,488.00,504.50,480.00,492.00,492.00,496.39,600,2.98,60,525,87.50
REVATHI,EQ,16-Jun-2015,492.00,486.00,538.00,486.00,534.90,534.05,513.08,4641,23.81,288,2899,62.46
REVATHI,EQ,17-Jun-2015,534.05,534.90,564.90,534.90,564.00,558.75,553.95,6588,36.49,414,4185,63.52
REVATHI,EQ,18-Jun-2015,558.75,570.00,574.20,535.00,540.00,547.80,558.56,2049,11.44,313,1172,57.20
REVATHI,EQ,19-Jun-2015,547.80,564.00,569.20,537.45,562.00,552.10,554.14,1670,9.25,157,1016,60.84
REVATHI,EQ,22-Jun-2015,552.10,562.05,570.00,536.05,560.00,558.65,555.81,1483,8.24,121,786,53.00
REVATHI,EQ,23-Jun-2015,558.65,564.45,564.50,546.20,546.20,548.55,555.78,534,2.97,25,464,86.89
REVATHI,EQ,24-Jun-2015,548.55,557.00,557.00,537.00,544.00,543.25,547.40,167,0.91,36,134,80.24
REVATHI,EQ,25-Jun-2015,543.25,540.05,541.05,528.05,532.00,532.65,537.97,311,1.67,16,255,81.99
REVATHI,EQ,26-Jun-2015,532.65,544.65,552.75,540.00,551.45,547.35,545.47,1378,7.52,84,964,69.96
REVATHI,EQ,29-Jun-2015,547.35,530.00,545.00,529.95,535.00,535.25,531.36,801,4.26,19,722,90.14
REVATHI,EQ,30-Jun-2015,535.25,554.00,555.05,543.50,552.00,550.90,549.95,441,2.43,27,331,75.06
REVATHI,EQ,01-Jul-2015,550.90,570.00,572.00,551.00,559.00,560.00,561.27,1533,8.60,60,1174,76.58
REVATHI,EQ,02-Jul-2015,560.00,570.00,570.00,552.05,569.00,567.45,566.70,483,2.74,34,382,79.09
REVATHI,EQ,03-Jul-2015,567.45,570.00,680.90,570.00,680.90,680.90,659.33,23734,156.49,1658,6829,28.77
REVATHI,EQ,06-Jul-2015,680.90,679.00,749.00,669.95,724.00,721.60,717.67,20796,149.25,1335,7581,36.45
REVATHI,EQ,07-Jul-2015,721.60,725.00,751.00,700.30,701.15,713.70,728.84,5904,43.03,380,3178,53.83
REVATHI,EQ,08-Jul-2015,713.70,712.95,726.85,670.00,704.00,703.75,702.17,3784,26.57,222,1986,52.48
REVATHI,EQ,09-Jul-2015,703.75,732.80,732.90,695.15,701.00,706.15,707.08,825,5.83,84,551,66.79
REVATHI,EQ,10-Jul-2015,706.15,734.50,734.50,662.00,688.00,685.85,688.30,4548,31.30,430,2563,56.35
REVATHI,EQ,13-Jul-2015,685.85,746.60,823.00,746.60,823.00,823.00,795.19,55066,437.88,3498,12203,22.16
REVATHI,EQ,14-Jul-2015,823.00,847.65,893.00,826.50,835.10,838.10,862.77,61490,530.52,3932,11977,19.48
REVATHI,EQ,15-Jul-2015,838.10,837.50,848.00,802.05,812.00,819.75,823.37,10816,89.06,809,4334,40.07
REVATHI,EQ,16-Jul-2015,819.75,824.85,860.00,804.05,825.00,825.95,834.95,7105,59.32,830,2713,38.18
REVATHI,EQ,17-Jul-2015,825.95,828.05,831.00,808.00,810.00,817.00,820.08,2127,17.44,178,1147,53.93
REVATHI,EQ,20-Jul-2015,817.00,825.00,839.00,801.00,818.00,823.65,815.36,2384,19.44,426,1205,50.55
REVATHI,EQ,21-Jul-2015,823.65,810.15,837.00,805.10,810.00,806.70,812.65,1486,12.08,162,1039,69.92
REVATHI,EQ,22-Jul-2015,806.70,819.95,819.95,791.00,799.00,796.90,802.88,1349,10.83,103,857,63.53
REVATHI,EQ,23-Jul-2015,796.90,791.05,839.90,791.05,807.05,812.70,814.08,4941,40.22,523,2488,50.35
REVATHI,EQ,24-Jul-2015,812.70,801.65,829.10,801.20,824.95,820.45,819.04,1749,14.32,211,1263,72.21
REVATHI,EQ,27-Jul-2015,820.45,810.00,810.00,792.60,792.60,797.80,803.48,594,4.77,36,542,91.25
REVATHI,EQ,28-Jul-2015,797.80,800.00,808.00,791.00,792.60,798.40,797.36,1091,8.70,141,743,68.10
REVATHI,EQ,29-Jul-2015,798.40,772.05,800.00,747.00,769.95,757.40,768.96,3885,29.87,412,2115,54.44
REVATHI,EQ,30-Jul-2015,757.40,779.90,795.00,759.95,782.05,783.85,773.97,4915,38.04,446,3181,64.72
REVATHI,EQ,31-Jul-2015,783.85,798.85,812.80,775.00,775.00,778.25,791.82,2761,21.86,166,1273,46.11
REVATHI,EQ,03-Aug-2015,778.25,769.40,798.90,765.00,778.00,779.80,787.98,1610,12.69,165,1295,80.43
REVATHI,EQ,04-Aug-2015,779.80,739.80,784.80,720.10,762.00,777.35,768.39,2790,21.44,254,911,32.65
REVATHI,EQ,05-Aug-2015,777.35,784.90,796.00,763.00,774.00,771.90,780.37,737,5.75,102,371,50.34
REVATHI,EQ,06-Aug-2015,771.90,774.50,780.05,760.15,761.05,770.50,775.56,675,5.24,136,439,65.04
REVATHI,EQ,07-Aug-2015,770.50,760.05,773.95,751.25,760.00,760.45,760.69,327,2.49,59,243,74.31
REVATHI,EQ,10-Aug-2015,760.45,750.10,775.00,741.05,760.00,754.25,754.27,1164,8.78,130,667,57.30
REVATHI,EQ,11-Aug-2015,754.25,760.00,760.00,744.10,753.95,747.75,751.39,185,1.39,36,122,65.95
REVATHI,EQ,12-Aug-2015,747.75,725.00,750.30,652.60,697.00,684.20,694.38,3985,27.67,489,1717,43.09
REVATHI,EQ,13-Aug-2015,684.20,684.00,695.00,671.00,674.35,672.15,680.07,1050,7.14,101,760,72.38
REVATHI,EQ,14-Aug-2015,672.15,665.05,709.95,611.70,691.00,701.50,663.71,2730,18.12,328,1272,46.59
REVATHI,EQ,17-Aug-2015,701.50,719.90,745.00,685.15,735.00,737.95,715.82,1013,7.25,121,784,77.39
REVATHI,EQ,18-Aug-2015,737.95,743.00,745.05,715.00,717.05,726.35,735.52,410,3.02,54,324,79.02
REVATHI,EQ,19-Aug-2015,726.35,715.00,758.00,711.00,740.00,734.15,735.02,505,3.71,95,334,66.14
REVATHI,EQ,20-Aug-2015,734.15,734.10,734.10,686.95,690.00,693.05,705.46,273,1.93,71,194,71.06
REVATHI,EQ,21-Aug-2015,693.05,692.00,700.05,661.60,673.30,681.15,684.28,1065,7.29,84,893,83.85
REVATHI,EQ,24-Aug-2015,681.15,650.10,666.65,613.00,613.00,616.20,635.01,1400,8.89,151,1119,79.93
REVATHI,EQ,25-Aug-2015,616.20,613.05,639.80,578.65,629.00,618.40,604.97,1691,10.23,217,1194,70.61
REVATHI,EQ,26-Aug-2015,618.40,605.55,638.85,605.00,614.00,610.55,612.09,477,2.92,84,347,72.75
REVATHI,EQ,27-Aug-2015,610.55,606.10,655.55,606.00,636.00,636.00,631.40,1354,8.55,318,539,39.81
REVATHI,EQ,28-Aug-2015,636.00,640.15,664.95,627.00,627.00,629.05,639.48,1248,7.98,110,1033,82.77
REVATHI,EQ,31-Aug-2015,629.05,635.00,650.00,601.00,623.00,625.20,629.22,807,5.08,131,275,34.08
REVATHI,EQ,01-Sep-2015,625.20,615.55,635.95,550.00,599.00,568.00,572.80,1890,10.83,312,995,52.65
REVATHI,EQ,02-Sep-2015,568.00,570.05,595.00,550.05,588.50,575.75,572.00,1073,6.14,126,779,72.60
REVATHI,EQ,03-Sep-2015,575.75,627.60,650.00,582.40,640.00,641.00,624.79,1348,8.42,186,751,55.71
REVATHI,EQ,04-Sep-2015,641.00,626.55,626.55,575.00,590.00,589.25,591.59,1902,11.25,385,914,48.05
REVATHI,EQ,07-Sep-2015,589.25,600.00,600.00,580.50,580.50,588.25,591.29,627,3.71,65,519,82.78
REVATHI,EQ,08-Sep-2015,588.25,578.60,599.00,570.85,586.00,588.20,585.39,120,0.70,31,78,65.00
REVATHI,EQ,09-Sep-2015,588.20,598.95,619.00,591.00,602.10,615.05,606.11,635,3.85,47,328,51.65
REVATHI,EQ,10-Sep-2015,615.05,590.00,624.00,590.00,609.00,594.60,600.49,105,0.63,29,73,69.52
REVATHI,EQ,11-Sep-2015,594.60,601.00,623.00,601.00,620.00,619.55,616.47,102,0.63,18,88,86.27
REVATHI,EQ,14-Sep-2015,619.55,620.00,641.00,595.00,627.05,635.00,623.69,474,2.96,72,355,74.89
REVATHI,EQ,15-Sep-2015,635.00,636.25,659.25,636.25,646.25,649.20,646.98,601,3.89,88,526,87.52
REVATHI,EQ,16-Sep-2015,649.20,648.85,671.45,617.05,668.00,668.00,662.80,531,3.52,89,388,73.07
REVATHI,EQ,18-Sep-2015,668.00,671.95,788.20,670.10,674.00,680.25,696.25,1093,7.61,193,522,47.76
REVATHI,EQ,21-Sep-2015,680.25,650.00,690.00,650.00,655.70,664.90,670.18,1576,10.56,113,1106,70.18
REVATHI,EQ,22-Sep-2015,664.90,670.35,694.00,655.55,690.00,685.60,681.74,777,5.30,71,699,89.96
REVATHI,EQ,23-Sep-2015,685.60,662.00,689.85,658.60,679.65,665.20,671.08,491,3.30,67,378,76.99
REVATHI,EQ,24-Sep-2015,665.20,673.95,674.95,665.00,673.50,670.85,668.24,137,0.92,12,91,66.42
REVATHI,EQ,28-Sep-2015,670.85,679.75,679.75,656.00,660.00,676.45,669.96,1195,8.01,45,665,55.65
REVATHI,EQ,29-Sep-2015,676.45,668.05,674.95,661.50,661.50,666.20,669.92,155,1.04,32,127,81.94
REVATHI,EQ,30-Sep-2015,666.20,696.00,705.00,667.15,680.00,677.75,675.76,528,3.57,48,434,82.20
REVATHI,EQ,01-Oct-2015,677.75,666.00,670.00,645.00,645.10,651.15,654.11,1055,6.90,104,719,68.15
REVATHI,EQ,05-Oct-2015,651.15,651.95,655.00,610.05,633.00,629.25,631.62,2215,13.99,284,1088,49.12
REVATHI,EQ,06-Oct-2015,629.25,638.00,638.75,622.80,625.00,624.35,628.73,417,2.62,34,337,80.82
REVATHI,EQ,07-Oct-2015,624.35,629.00,650.00,600.05,650.00,645.10,637.11,3519,22.42,170,3015,85.68
REVATHI,EQ,08-Oct-2015,645.10,651.90,732.25,647.65,710.00,703.55,704.94,10530,74.23,737,4560,43.30
