Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATHBIOGEN,EQ,26-Oct-2015,96.00,95.60,97.95,95.10,95.10,95.10,95.41,3920,3.74,53,3132,79.90
NATHBIOGEN,EQ,27-Oct-2015,95.10,96.00,100.20,95.20,96.30,97.40,97.47,4978,4.85,167,2375,47.71
NATHBIOGEN,EQ,28-Oct-2015,97.40,90.05,91.30,78.00,79.00,78.70,81.76,65030,53.17,1023,42878,65.94
NATHBIOGEN,EQ,29-Oct-2015,78.70,78.55,82.00,77.35,78.50,77.95,79.23,15074,11.94,334,10435,69.23
NATHBIOGEN,EQ,30-Oct-2015,77.95,76.15,81.00,75.55,78.00,78.30,79.79,5907,4.71,162,4323,73.18
NATHBIOGEN,EQ,02-Nov-2015,78.30,77.60,79.30,75.55,77.50,77.50,77.78,5715,4.45,163,3255,56.96
NATHBIOGEN,EQ,03-Nov-2015,77.50,76.00,78.00,73.10,75.60,75.15,75.44,5657,4.27,219,3804,67.24
NATHBIOGEN,EQ,04-Nov-2015,75.15,74.60,77.00,74.20,74.50,75.15,75.56,2029,1.53,70,1414,69.69
NATHBIOGEN,EQ,05-Nov-2015,75.15,74.00,75.00,72.50,72.50,72.95,73.39,3525,2.59,77,2379,67.49
NATHBIOGEN,EQ,06-Nov-2015,72.95,72.40,76.50,71.50,72.00,73.65,73.70,4102,3.02,79,2777,67.70
NATHBIOGEN,EQ,09-Nov-2015,73.65,72.50,72.95,66.25,72.00,72.00,70.65,2099,1.48,173,1261,60.08
NATHBIOGEN,EQ,10-Nov-2015,72.00,71.30,72.85,68.25,70.10,70.45,70.59,4371,3.09,126,2011,46.01
NATHBIOGEN,EQ,11-Nov-2015,70.45,68.45,72.85,68.20,72.35,71.30,70.68,654,0.46,25,458,70.03
NATHBIOGEN,EQ,13-Nov-2015,71.30,72.35,80.80,70.40,80.80,78.15,75.97,9612,7.30,215,6296,65.50
NATHBIOGEN,EQ,16-Nov-2015,78.15,78.15,81.45,78.00,80.50,80.00,80.28,4382,3.52,98,3688,84.16
NATHBIOGEN,EQ,17-Nov-2015,80.00,78.15,80.45,76.05,78.90,78.10,78.29,6605,5.17,225,1122,16.99
NATHBIOGEN,EQ,18-Nov-2015,78.10,77.40,79.45,74.60,75.00,75.05,77.05,3427,2.64,108,2209,64.46
NATHBIOGEN,EQ,19-Nov-2015,75.05,76.50,78.90,75.55,76.25,76.05,76.59,4698,3.60,100,2448,52.11
NATHBIOGEN,EQ,20-Nov-2015,76.05,78.90,78.90,73.00,75.50,75.70,75.86,4197,3.18,92,3382,80.58
NATHBIOGEN,EQ,23-Nov-2015,75.70,76.05,76.75,73.00,73.00,74.45,74.88,6497,4.86,87,3182,48.98
NATHBIOGEN,EQ,24-Nov-2015,74.45,73.10,75.40,72.15,73.15,73.65,73.62,1455,1.07,73,1015,69.76
NATHBIOGEN,EQ,26-Nov-2015,73.65,75.05,75.45,73.20,74.00,74.00,74.44,2767,2.06,92,2129,76.94
NATHBIOGEN,EQ,27-Nov-2015,74.00,75.20,79.70,73.00,74.20,75.10,75.56,3211,2.43,141,1681,52.35
NATHBIOGEN,EQ,30-Nov-2015,75.10,75.50,77.90,74.25,76.00,76.15,75.48,2694,2.03,130,1791,66.48
NATHBIOGEN,EQ,01-Dec-2015,76.15,76.00,77.00,74.30,74.60,74.95,75.26,4550,3.42,165,3339,73.38
NATHBIOGEN,EQ,02-Dec-2015,74.95,74.95,76.40,74.15,75.00,75.05,75.35,4702,3.54,88,4230,89.96
NATHBIOGEN,EQ,03-Dec-2015,75.05,74.30,80.05,74.00,78.50,78.70,78.59,10314,8.11,253,4310,41.79
NATHBIOGEN,EQ,04-Dec-2015,78.70,80.55,80.55,76.55,77.50,77.70,78.63,1549,1.22,63,847,54.68
NATHBIOGEN,EQ,07-Dec-2015,77.70,77.55,77.55,75.00,75.60,76.05,76.08,3248,2.47,88,1899,58.47
NATHBIOGEN,EQ,08-Dec-2015,76.05,76.00,76.20,74.00,74.10,74.10,74.76,2013,1.50,73,1757,87.28
NATHBIOGEN,EQ,09-Dec-2015,74.10,73.05,75.15,70.20,72.00,72.00,72.07,1087,0.78,61,911,83.81
NATHBIOGEN,EQ,10-Dec-2015,72.00,70.30,78.80,70.20,72.30,73.80,73.20,6021,4.41,175,4691,77.91
NATHBIOGEN,EQ,11-Dec-2015,73.80,73.40,75.50,73.20,75.00,74.85,74.32,2309,1.72,54,2056,89.04
NATHBIOGEN,EQ,14-Dec-2015,74.85,69.15,75.00,69.15,69.55,70.20,71.32,4218,3.01,143,2902,68.80
NATHBIOGEN,EQ,15-Dec-2015,70.20,72.50,75.00,72.05,75.00,74.25,74.11,5111,3.79,110,4196,82.10
NATHBIOGEN,EQ,16-Dec-2015,74.25,78.45,78.45,71.65,72.30,73.00,74.22,5260,3.90,154,3788,72.02
NATHBIOGEN,EQ,17-Dec-2015,73.00,73.10,73.95,72.25,73.80,73.60,73.06,1540,1.13,62,1325,86.04
NATHBIOGEN,EQ,18-Dec-2015,73.60,75.60,76.50,72.60,73.85,73.85,74.87,9554,7.15,122,7603,79.58
NATHBIOGEN,EQ,21-Dec-2015,73.85,76.10,76.10,72.90,73.65,74.20,74.39,5328,3.96,93,2061,38.68
NATHBIOGEN,EQ,22-Dec-2015,74.20,73.90,74.50,73.80,73.80,74.15,74.09,1869,1.38,19,1749,93.58
NATHBIOGEN,EQ,23-Dec-2015,74.15,75.60,79.50,75.50,78.85,78.40,77.65,21799,16.93,306,11111,50.97
NATHBIOGEN,EQ,24-Dec-2015,78.40,80.00,83.80,79.05,80.50,80.20,81.22,18467,15.00,377,9907,53.65
NATHBIOGEN,EQ,28-Dec-2015,80.20,80.10,83.90,78.55,81.00,80.30,81.53,13452,10.97,182,7367,54.77
NATHBIOGEN,EQ,29-Dec-2015,80.30,82.00,83.80,81.00,81.50,81.15,81.62,7429,6.06,85,6270,84.40
NATHBIOGEN,EQ,30-Dec-2015,81.15,80.10,82.00,78.60,80.10,80.20,80.36,3419,2.75,90,2185,63.91
NATHBIOGEN,EQ,31-Dec-2015,80.20,80.10,81.45,77.20,78.00,78.00,78.93,4601,3.63,251,2726,59.25
NATHBIOGEN,EQ,01-Jan-2016,78.00,79.00,81.40,78.45,79.00,79.90,80.06,1807,1.45,100,1363,75.43
NATHBIOGEN,EQ,04-Jan-2016,79.90,81.30,84.90,80.00,81.15,81.30,82.23,16133,13.27,245,11743,72.79
NATHBIOGEN,EQ,05-Jan-2016,81.30,86.80,86.80,75.30,82.85,82.95,82.14,7531,6.19,135,4609,61.20
NATHBIOGEN,EQ,06-Jan-2016,82.95,84.70,99.50,84.70,99.50,99.50,97.56,80862,78.89,843,53004,65.55
NATHBIOGEN,EQ,07-Jan-2016,99.50,103.50,107.80,96.55,98.30,98.25,102.60,203396,208.68,3902,62644,30.80
NATHBIOGEN,EQ,08-Jan-2016,98.25,99.10,114.95,99.10,108.50,109.45,109.75,279707,306.97,4817,80105,28.64
NATHBIOGEN,EQ,11-Jan-2016,109.45,108.00,108.40,102.00,103.80,103.00,104.95,32228,33.82,949,15249,47.32
NATHBIOGEN,EQ,12-Jan-2016,103.00,104.05,106.30,99.00,100.50,99.60,102.54,17832,18.29,344,10410,58.38
NATHBIOGEN,EQ,13-Jan-2016,99.60,100.00,100.85,81.20,91.80,91.60,89.87,40279,36.20,922,16983,42.16
NATHBIOGEN,EQ,14-Jan-2016,91.60,84.00,91.50,83.90,84.20,85.95,86.76,15613,13.55,442,9816,62.87
NATHBIOGEN,EQ,15-Jan-2016,85.95,86.05,89.60,82.60,82.60,85.20,87.27,11609,10.13,361,6885,59.31
NATHBIOGEN,EQ,18-Jan-2016,85.20,82.20,87.00,76.35,76.95,78.30,80.73,50373,40.67,713,24366,48.37
NATHBIOGEN,EQ,19-Jan-2016,78.30,80.35,92.25,76.15,88.50,87.90,85.45,32574,27.84,692,15928,48.90
NATHBIOGEN,EQ,20-Jan-2016,87.90,84.10,88.00,80.15,82.00,81.45,82.95,10646,8.83,259,7106,66.75
NATHBIOGEN,EQ,21-Jan-2016,81.45,84.90,89.80,83.20,83.80,84.20,84.62,5997,5.07,257,3311,55.21
NATHBIOGEN,EQ,22-Jan-2016,84.20,86.25,87.00,83.00,83.70,83.70,84.96,11665,9.91,209,9398,80.57
NATHBIOGEN,EQ,25-Jan-2016,83.70,87.30,87.90,83.50,83.50,84.10,85.62,4160,3.56,139,3013,72.43
NATHBIOGEN,EQ,27-Jan-2016,84.10,83.05,87.55,82.35,86.40,86.25,86.13,4325,3.72,110,3259,75.35
NATHBIOGEN,EQ,28-Jan-2016,86.25,88.90,88.90,83.00,83.25,83.50,85.10,4027,3.43,100,2992,74.30
NATHBIOGEN,EQ,29-Jan-2016,83.50,85.00,85.70,80.20,82.25,82.75,83.46,4328,3.61,183,2435,56.26
NATHBIOGEN,EQ,01-Feb-2016,82.75,82.30,86.05,80.05,85.75,85.05,84.34,5413,4.57,132,3620,66.88
NATHBIOGEN,EQ,02-Feb-2016,85.05,88.00,88.00,80.40,80.60,81.05,82.69,13656,11.29,280,9995,73.19
NATHBIOGEN,EQ,03-Feb-2016,81.05,80.00,82.00,72.25,77.55,77.65,76.98,8049,6.20,223,4995,62.06
NATHBIOGEN,EQ,04-Feb-2016,77.65,81.20,81.20,74.00,75.90,75.20,78.04,4693,3.66,151,3588,76.45
NATHBIOGEN,EQ,05-Feb-2016,75.20,75.10,77.85,72.05,74.10,74.20,74.62,3883,2.90,152,2926,75.35
NATHBIOGEN,EQ,08-Feb-2016,74.20,74.00,77.50,72.30,73.50,74.35,75.12,4399,3.30,105,3180,72.29
NATHBIOGEN,EQ,09-Feb-2016,74.35,74.00,74.90,69.00,72.50,72.75,72.69,5232,3.80,73,4290,82.00
NATHBIOGEN,EQ,10-Feb-2016,72.75,70.90,72.35,67.90,68.00,68.70,69.73,9009,6.28,149,6640,73.70
NATHBIOGEN,EQ,11-Feb-2016,68.70,69.00,73.25,64.00,67.90,65.75,68.89,18385,12.67,184,16088,87.51
NATHBIOGEN,EQ,12-Feb-2016,65.75,62.55,66.80,59.00,60.95,60.50,60.89,30634,18.65,163,24190,78.96
NATHBIOGEN,EQ,15-Feb-2016,60.50,60.10,68.35,60.10,65.60,65.15,65.18,17900,11.67,128,16514,92.26
NATHBIOGEN,EQ,16-Feb-2016,65.15,66.00,69.90,63.20,64.40,63.70,65.62,5655,3.71,143,4271,75.53
NATHBIOGEN,EQ,17-Feb-2016,63.70,65.85,65.90,60.00,60.80,61.30,62.19,23919,14.88,119,21841,91.31
NATHBIOGEN,EQ,18-Feb-2016,61.30,61.55,64.00,61.50,62.00,61.90,62.66,5459,3.42,109,3693,67.65
NATHBIOGEN,EQ,19-Feb-2016,61.90,63.40,64.05,62.45,63.45,63.35,63.38,2355,1.49,76,1971,83.69
NATHBIOGEN,EQ,22-Feb-2016,63.35,63.05,64.90,62.05,62.15,62.35,62.92,2141,1.35,64,1874,87.53
NATHBIOGEN,EQ,23-Feb-2016,62.35,62.25,73.60,60.10,70.15,68.15,67.29,21765,14.65,268,15305,70.32
NATHBIOGEN,EQ,24-Feb-2016,68.15,70.00,70.00,64.05,66.00,65.65,67.07,6537,4.38,168,4648,71.10
NATHBIOGEN,EQ,25-Feb-2016,65.65,65.95,68.30,64.60,66.05,66.05,66.89,2505,1.68,60,1718,68.58
NATHBIOGEN,EQ,26-Feb-2016,66.05,65.60,67.30,63.75,65.45,65.45,64.74,964,0.62,37,786,81.54
NATHBIOGEN,EQ,29-Feb-2016,65.45,64.00,69.00,63.00,67.40,66.75,65.85,3431,2.26,69,2691,78.43
NATHBIOGEN,EQ,01-Mar-2016,66.75,66.55,70.80,65.90,70.80,69.45,68.08,8427,5.74,305,5451,64.68
NATHBIOGEN,EQ,02-Mar-2016,69.45,71.55,75.00,71.50,72.65,73.05,73.50,5041,3.71,143,3563,70.68
NATHBIOGEN,EQ,03-Mar-2016,73.05,78.70,78.70,75.45,77.50,77.50,77.64,5661,4.40,163,4333,76.54
NATHBIOGEN,EQ,04-Mar-2016,77.50,74.50,78.90,74.10,78.65,77.60,76.43,9900,7.57,163,3435,34.70
NATHBIOGEN,EQ,08-Mar-2016,77.60,76.00,84.90,75.15,81.00,81.30,81.08,16179,13.12,290,9736,60.18
NATHBIOGEN,EQ,09-Mar-2016,81.30,79.30,80.95,79.25,80.00,80.20,80.27,2433,1.95,59,2247,92.36
NATHBIOGEN,EQ,10-Mar-2016,80.20,79.55,83.00,79.55,82.25,82.75,81.96,4625,3.79,79,3281,70.94
NATHBIOGEN,EQ,11-Mar-2016,82.75,83.95,86.25,81.70,83.85,84.15,83.90,6448,5.41,108,4569,70.86
NATHBIOGEN,EQ,14-Mar-2016,84.15,91.00,91.00,81.25,82.95,82.90,84.45,2672,2.26,70,1960,73.35
NATHBIOGEN,EQ,15-Mar-2016,82.90,84.00,84.10,81.50,81.75,82.30,82.84,3491,2.89,54,2676,76.65
NATHBIOGEN,EQ,16-Mar-2016,82.30,85.00,85.00,79.00,79.20,79.75,80.35,5324,4.28,116,3320,62.36
NATHBIOGEN,EQ,17-Mar-2016,79.75,82.25,82.50,79.50,79.50,80.20,80.68,7237,5.84,53,6640,91.75
NATHBIOGEN,EQ,18-Mar-2016,80.20,79.40,80.85,72.95,76.00,77.15,76.01,24776,18.83,252,11698,47.22
NATHBIOGEN,EQ,21-Mar-2016,77.15,76.20,79.70,74.20,78.10,78.95,77.94,1536,1.20,50,1415,92.12
NATHBIOGEN,EQ,22-Mar-2016,78.95,77.70,79.80,76.30,77.40,77.35,77.42,837,0.65,44,585,69.89
NATHBIOGEN,EQ,23-Mar-2016,77.35,76.75,84.60,76.60,80.50,82.50,81.31,20268,16.48,300,11350,56.00
NATHBIOGEN,EQ,28-Mar-2016,82.50,81.00,82.90,76.10,77.20,76.75,79.00,6922,5.47,139,5362,77.46
NATHBIOGEN,EQ,29-Mar-2016,76.75,77.00,78.30,73.05,73.05,73.90,74.90,3102,2.32,48,2841,91.59
NATHBIOGEN,EQ,30-Mar-2016,73.90,74.15,79.60,72.80,76.30,77.30,77.94,3445,2.68,64,2497,72.48
NATHBIOGEN,EQ,31-Mar-2016,77.30,77.00,83.90,77.00,80.60,80.60,80.39,3397,2.73,99,1747,51.43
NATHBIOGEN,EQ,01-Apr-2016,80.60,79.00,84.00,78.05,81.50,82.45,81.49,8946,7.29,156,5161,57.69
NATHBIOGEN,EQ,04-Apr-2016,82.45,86.95,88.05,83.30,83.50,83.90,84.64,2552,2.16,77,1896,74.29
NATHBIOGEN,EQ,05-Apr-2016,83.90,82.05,82.80,80.20,80.50,81.00,81.31,5400,4.39,40,4795,88.80
NATHBIOGEN,EQ,06-Apr-2016,81.00,80.15,81.95,80.15,80.75,81.00,80.69,2086,1.68,24,1892,90.70
NATHBIOGEN,EQ,07-Apr-2016,81.00,79.50,81.00,78.15,80.80,80.80,80.36,1433,1.15,28,1070,74.67
NATHBIOGEN,EQ,08-Apr-2016,80.80,80.85,83.00,77.10,78.00,80.20,80.90,6633,5.37,52,5971,90.02
NATHBIOGEN,EQ,11-Apr-2016,80.20,79.00,90.00,76.45,86.40,86.25,86.70,45426,39.38,485,13263,29.20
NATHBIOGEN,EQ,12-Apr-2016,86.25,87.80,99.95,85.35,96.00,95.90,93.47,59591,55.70,887,26250,44.05
NATHBIOGEN,EQ,13-Apr-2016,95.90,95.10,102.95,95.10,96.25,97.00,99.45,30213,30.05,752,18896,62.54
NATHBIOGEN,EQ,18-Apr-2016,97.00,102.80,102.80,94.00,95.00,95.40,96.12,7102,6.83,358,4307,60.64
NATHBIOGEN,EQ,20-Apr-2016,95.40,95.40,95.50,91.50,93.00,92.50,93.27,3604,3.36,99,3042,84.41
NATHBIOGEN,EQ,21-Apr-2016,92.50,92.80,99.00,91.20,91.65,92.05,94.16,13224,12.45,260,10888,82.34
NATHBIOGEN,EQ,22-Apr-2016,92.05,91.15,92.00,89.10,91.00,91.40,91.01,4130,3.76,81,2556,61.89
NATHBIOGEN,EQ,25-Apr-2016,91.40,94.65,94.65,87.50,88.95,88.50,88.59,8434,7.47,177,5788,68.63
NATHBIOGEN,EQ,26-Apr-2016,88.50,87.00,90.95,87.00,89.00,89.40,89.24,9014,8.04,86,4399,48.80
NATHBIOGEN,EQ,27-Apr-2016,89.40,88.80,90.90,86.35,90.75,90.45,89.78,6058,5.44,45,4764,78.64
NATHBIOGEN,EQ,28-Apr-2016,90.45,91.00,91.00,87.05,88.00,87.65,88.71,10483,9.30,85,3041,29.01
NATHBIOGEN,EQ,29-Apr-2016,87.65,87.00,89.00,86.00,86.00,86.75,86.98,7039,6.12,61,6375,90.57
NATHBIOGEN,EQ,02-May-2016,86.75,86.15,90.50,85.85,89.95,88.85,88.50,3557,3.15,75,2484,69.83
NATHBIOGEN,EQ,03-May-2016,88.85,92.80,99.00,90.10,94.30,92.85,92.89,7949,7.38,124,5961,74.99
NATHBIOGEN,EQ,04-May-2016,92.85,93.45,93.50,87.50,88.20,88.10,89.03,4295,3.82,93,3551,82.68
NATHBIOGEN,EQ,05-May-2016,88.10,90.00,91.90,87.00,90.00,90.00,89.31,7653,6.84,74,6275,81.99
NATHBIOGEN,EQ,06-May-2016,90.00,88.10,91.80,84.60,85.50,85.60,87.35,7517,6.57,238,4897,65.15
NATHBIOGEN,EQ,09-May-2016,85.60,86.25,90.50,83.65,87.00,86.00,86.86,4470,3.88,97,3393,75.91
NATHBIOGEN,EQ,10-May-2016,86.00,85.00,87.10,83.10,85.45,84.75,85.23,9196,7.84,98,3368,36.62
NATHBIOGEN,EQ,11-May-2016,84.75,84.00,88.35,82.10,85.25,85.30,85.45,3289,2.81,129,1959,59.56
NATHBIOGEN,EQ,12-May-2016,85.30,85.00,90.00,85.00,87.20,87.35,87.22,8861,7.73,150,6855,77.36
NATHBIOGEN,EQ,13-May-2016,87.35,86.05,97.15,86.05,91.95,91.30,92.21,19292,17.79,313,13073,67.76
NATHBIOGEN,EQ,16-May-2016,91.30,94.80,95.00,88.50,90.00,90.45,91.16,1793,1.63,46,1535,85.61
NATHBIOGEN,EQ,17-May-2016,90.45,93.85,93.90,91.25,92.00,92.50,92.68,6786,6.29,114,4610,67.93
NATHBIOGEN,EQ,18-May-2016,92.50,91.00,92.30,87.40,88.50,88.95,89.78,4214,3.78,90,3763,89.30
NATHBIOGEN,EQ,19-May-2016,88.95,88.05,91.80,88.05,88.75,88.30,89.70,2514,2.26,33,2279,90.65
NATHBIOGEN,EQ,20-May-2016,88.30,87.55,88.00,85.70,87.60,87.60,87.31,9076,7.92,125,5631,62.04
NATHBIOGEN,EQ,23-May-2016,87.60,87.80,88.00,85.00,85.00,86.00,86.60,3985,3.45,95,2654,66.60
NATHBIOGEN,EQ,24-May-2016,86.00,85.25,89.50,83.75,83.75,84.00,86.69,8372,7.26,198,1665,19.89
NATHBIOGEN,EQ,25-May-2016,84.00,83.25,88.30,83.20,84.95,84.40,84.18,3070,2.58,106,2123,69.15
NATHBIOGEN,EQ,26-May-2016,84.40,83.05,87.85,83.05,85.70,86.60,85.84,6825,5.86,83,5906,86.53
NATHBIOGEN,EQ,27-May-2016,86.60,88.50,88.50,85.00,86.10,86.10,86.24,2052,1.77,56,1795,87.48
NATHBIOGEN,EQ,30-May-2016,86.10,85.00,87.00,84.35,86.60,85.50,85.35,7876,6.72,122,5425,68.88
NATHBIOGEN,EQ,31-May-2016,85.50,85.05,90.60,85.00,87.30,88.30,88.24,17790,15.70,209,12984,72.98
NATHBIOGEN,EQ,01-Jun-2016,88.30,87.00,92.00,86.10,90.10,90.30,90.11,13025,11.74,169,9924,76.19
NATHBIOGEN,EQ,02-Jun-2016,90.30,94.00,94.00,86.75,91.35,90.25,90.45,3676,3.32,71,3222,87.65
NATHBIOGEN,EQ,03-Jun-2016,90.25,89.05,95.00,89.00,93.00,93.05,92.99,21250,19.76,274,14645,68.92
NATHBIOGEN,EQ,06-Jun-2016,93.05,92.00,94.90,87.85,88.00,89.30,91.00,9848,8.96,131,6640,67.42
NATHBIOGEN,EQ,07-Jun-2016,89.30,90.90,92.80,90.00,92.80,91.15,90.91,2371,2.16,33,2357,99.41
NATHBIOGEN,EQ,08-Jun-2016,91.15,90.00,99.70,88.60,96.40,95.10,96.50,43190,41.68,602,24839,57.51
NATHBIOGEN,EQ,09-Jun-2016,95.10,97.45,98.40,88.50,90.00,90.65,92.88,8958,8.32,217,6456,72.07
NATHBIOGEN,EQ,10-Jun-2016,90.65,91.05,93.70,90.60,90.60,90.95,91.78,6350,5.83,122,5103,80.36
NATHBIOGEN,EQ,13-Jun-2016,90.95,89.50,91.00,86.10,90.40,90.05,89.37,5730,5.12,173,3200,55.85
NATHBIOGEN,EQ,14-Jun-2016,90.05,91.50,93.80,91.00,92.50,92.15,92.16,21182,19.52,116,20197,95.35
NATHBIOGEN,EQ,15-Jun-2016,92.15,92.00,98.50,92.00,94.95,93.85,95.90,17738,17.01,265,15392,86.77
NATHBIOGEN,EQ,16-Jun-2016,93.85,92.00,96.90,92.00,92.70,92.85,93.71,7785,7.30,131,5096,65.46
NATHBIOGEN,EQ,17-Jun-2016,92.85,96.95,96.95,89.00,91.00,91.10,92.13,12470,11.49,186,9553,76.61
NATHBIOGEN,EQ,20-Jun-2016,91.10,93.00,93.40,91.00,91.95,91.75,91.95,7417,6.82,76,2850,38.43
NATHBIOGEN,EQ,21-Jun-2016,91.75,98.90,98.90,90.80,90.80,90.95,92.01,8870,8.16,141,7034,79.30
NATHBIOGEN,EQ,22-Jun-2016,90.95,93.50,96.05,92.45,93.60,94.20,93.89,13999,13.14,238,10569,75.50
NATHBIOGEN,EQ,23-Jun-2016,94.20,94.05,95.00,90.10,90.45,92.20,92.97,3808,3.54,112,2834,74.42
NATHBIOGEN,EQ,24-Jun-2016,92.20,97.50,97.50,87.40,92.10,91.55,89.81,7339,6.59,110,5344,72.82
NATHBIOGEN,EQ,27-Jun-2016,91.55,91.00,103.55,90.30,100.00,99.95,98.05,22026,21.60,427,14653,66.53
NATHBIOGEN,EQ,28-Jun-2016,99.95,98.00,102.90,96.20,98.00,98.35,98.44,8671,8.54,191,5750,66.31
NATHBIOGEN,EQ,29-Jun-2016,98.35,101.65,106.00,97.20,100.55,101.40,101.73,24768,25.20,551,13663,55.16
NATHBIOGEN,EQ,30-Jun-2016,101.40,99.50,104.00,99.50,101.95,101.25,102.26,12630,12.92,232,10061,79.66
NATHBIOGEN,EQ,01-Jul-2016,101.25,107.00,109.95,100.00,109.70,108.60,107.26,40243,43.16,632,21963,54.58
NATHBIOGEN,EQ,04-Jul-2016,108.60,110.95,115.80,107.10,110.25,110.95,112.02,39935,44.73,638,25307,63.37
NATHBIOGEN,EQ,05-Jul-2016,110.95,110.45,113.00,105.05,105.05,106.65,109.02,8826,9.62,175,7410,83.96
NATHBIOGEN,EQ,07-Jul-2016,106.65,109.50,109.50,104.05,105.00,104.65,105.57,12092,12.77,227,9431,77.99
NATHBIOGEN,EQ,08-Jul-2016,104.65,103.50,105.50,101.00,104.00,103.15,102.58,12217,12.53,233,8664,70.92
NATHBIOGEN,EQ,11-Jul-2016,103.15,103.70,108.80,102.00,104.00,104.65,105.98,13008,13.79,222,8195,63.00
NATHBIOGEN,EQ,12-Jul-2016,104.65,103.00,107.00,100.00,102.60,101.10,102.51,12837,13.16,199,9649,75.17
NATHBIOGEN,EQ,13-Jul-2016,101.10,103.00,104.00,100.85,102.00,101.70,102.27,6210,6.35,138,5500,88.57
NATHBIOGEN,EQ,14-Jul-2016,101.70,101.15,103.85,101.05,101.50,101.60,101.78,5938,6.04,137,4769,80.31
NATHBIOGEN,EQ,15-Jul-2016,101.60,102.00,102.80,99.00,99.05,100.05,100.22,7094,7.11,138,6354,89.57
NATHBIOGEN,EQ,18-Jul-2016,100.05,100.90,100.90,95.05,96.05,95.85,96.78,8241,7.98,180,6739,81.77
NATHBIOGEN,EQ,19-Jul-2016,95.85,96.20,97.80,94.80,95.00,95.85,95.96,4110,3.94,113,3055,74.33
NATHBIOGEN,EQ,20-Jul-2016,95.85,97.70,99.80,93.05,97.70,97.45,96.32,14390,13.86,234,8151,56.64
NATHBIOGEN,EQ,21-Jul-2016,97.45,98.00,99.00,96.05,98.55,97.05,97.02,3916,3.80,67,3178,81.15
NATHBIOGEN,EQ,22-Jul-2016,97.05,99.70,113.80,97.90,110.00,109.15,108.03,77405,83.62,1530,41946,54.19
NATHBIOGEN,EQ,25-Jul-2016,109.15,115.00,129.40,109.50,125.90,126.60,121.37,149083,180.94,2927,65050,43.63
NATHBIOGEN,EQ,26-Jul-2016,126.60,121.10,133.30,116.90,119.70,119.75,124.95,59525,74.38,1333,34792,58.45
NATHBIOGEN,EQ,27-Jul-2016,119.75,120.00,125.00,116.00,122.20,121.35,121.49,32185,39.10,1017,16632,51.68
NATHBIOGEN,EQ,28-Jul-2016,121.35,123.00,138.90,123.00,130.00,128.45,131.75,104154,137.23,2643,47859,45.95
NATHBIOGEN,EQ,29-Jul-2016,128.45,126.75,135.90,122.70,123.60,126.70,130.25,95570,124.48,1656,56057,58.66
NATHBIOGEN,EQ,01-Aug-2016,126.70,119.00,119.00,110.00,113.00,112.75,112.95,136854,154.58,1991,81112,59.27
NATHBIOGEN,EQ,02-Aug-2016,112.75,114.00,114.70,108.00,108.60,109.05,110.69,31658,35.04,567,24053,75.98
NATHBIOGEN,EQ,03-Aug-2016,109.05,109.20,110.40,105.95,110.00,109.20,107.84,23168,24.98,330,16685,72.02
NATHBIOGEN,EQ,04-Aug-2016,109.20,112.90,112.90,100.30,105.20,105.00,104.90,44714,46.91,596,34139,76.35
NATHBIOGEN,EQ,05-Aug-2016,105.00,109.00,109.00,102.35,104.00,103.70,104.39,20307,21.20,486,14499,71.40
NATHBIOGEN,EQ,08-Aug-2016,103.70,104.00,107.80,104.00,104.55,104.95,105.61,11773,12.43,192,8941,75.94
NATHBIOGEN,EQ,09-Aug-2016,104.95,109.90,109.90,100.00,102.00,100.80,102.11,29745,30.37,417,23404,78.68
NATHBIOGEN,EQ,10-Aug-2016,100.80,99.00,104.60,98.60,103.45,102.25,100.77,24966,25.16,348,17834,71.43
NATHBIOGEN,EQ,11-Aug-2016,102.25,102.25,104.00,100.15,102.40,101.65,102.31,4916,5.03,103,3855,78.42
NATHBIOGEN,EQ,12-Aug-2016,101.65,101.20,104.80,100.55,102.00,101.45,101.57,10235,10.40,138,8500,83.05
NATHBIOGEN,EQ,16-Aug-2016,101.45,100.60,102.95,100.00,100.40,101.40,101.24,8281,8.38,115,5143,62.11
NATHBIOGEN,EQ,17-Aug-2016,101.40,100.70,102.00,100.05,100.15,100.15,100.46,4947,4.97,68,3976,80.37
NATHBIOGEN,EQ,18-Aug-2016,100.15,100.70,103.80,100.55,101.80,101.60,101.19,10220,10.34,127,8056,78.83
NATHBIOGEN,EQ,19-Aug-2016,101.60,101.00,109.90,101.00,108.10,108.05,107.28,24262,26.03,406,15436,63.62
NATHBIOGEN,EQ,22-Aug-2016,108.05,108.10,110.45,107.05,108.00,107.80,108.32,12114,13.12,123,10876,89.78
NATHBIOGEN,EQ,23-Aug-2016,107.80,107.05,109.25,107.05,107.80,108.15,107.53,5632,6.06,86,3934,69.85
NATHBIOGEN,EQ,24-Aug-2016,108.15,107.20,108.00,104.95,106.50,105.85,106.24,13631,14.48,157,12383,90.84
NATHBIOGEN,EQ,25-Aug-2016,105.85,105.00,110.00,103.25,108.00,106.60,107.83,41465,44.71,418,21668,52.26
NATHBIOGEN,EQ,26-Aug-2016,106.60,106.00,109.50,105.05,105.05,107.80,108.01,9584,10.35,175,7108,74.17
