Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,03-Jun-2014,420.75,417.35,424.00,416.25,421.00,420.90,421.08,8815039,37118.20,144091,5748947,65.22
TATAMOTORS,EQ,04-Jun-2014,420.90,425.00,429.50,421.00,421.65,422.05,424.58,6432255,27309.86,83155,3629154,56.42
TATAMOTORS,EQ,05-Jun-2014,422.05,420.00,436.05,417.15,434.85,435.00,430.64,8990112,38714.85,100467,4293667,47.76
TATAMOTORS,EQ,06-Jun-2014,435.00,437.00,440.50,428.50,436.50,439.10,435.42,8064951,35116.35,101573,4131092,51.22
TATAMOTORS,EQ,09-Jun-2014,439.10,439.50,453.40,439.50,447.75,448.60,447.22,6990208,31261.35,110492,2786169,39.86
TATAMOTORS,EQ,10-Jun-2014,448.60,450.30,455.40,442.45,452.10,453.40,450.67,6351229,28622.94,93987,2830693,44.57
TATAMOTORS,EQ,11-Jun-2014,453.40,452.00,453.50,437.75,443.55,445.75,446.70,5822019,26006.69,93335,2247752,38.61
TATAMOTORS,EQ,12-Jun-2014,445.75,445.00,451.45,441.75,448.95,449.55,447.74,4224821,18916.33,54103,2115775,50.08
TATAMOTORS,EQ,13-Jun-2014,449.55,449.95,450.25,435.00,437.40,438.25,441.58,5398821,23840.34,72306,2862255,53.02
TATAMOTORS,EQ,16-Jun-2014,438.25,436.50,438.25,429.05,429.60,430.85,431.94,4751076,20521.96,87116,2708589,57.01
TATAMOTORS,EQ,17-Jun-2014,430.85,434.10,443.20,427.15,439.60,440.90,434.85,4834977,21024.81,93449,2427836,50.21
TATAMOTORS,EQ,18-Jun-2014,440.90,444.50,445.00,430.55,431.15,433.15,436.92,3014079,13169.09,63850,1226096,40.68
TATAMOTORS,EQ,19-Jun-2014,433.15,438.00,443.80,435.00,439.10,438.60,438.88,6664761,29250.10,111020,2955123,44.34
TATAMOTORS,EQ,20-Jun-2014,438.60,441.20,442.05,432.95,433.95,438.05,437.56,4730789,20699.83,111233,2797200,59.13
TATAMOTORS,EQ,23-Jun-2014,438.05,436.40,442.50,431.20,434.05,435.60,436.69,3759439,16416.94,135824,1953920,51.97
TATAMOTORS,EQ,24-Jun-2014,435.60,434.10,445.60,434.10,440.95,442.15,440.68,3977357,17527.51,92766,1894039,47.62
TATAMOTORS,EQ,25-Jun-2014,442.15,441.05,448.60,439.20,445.00,443.25,445.43,4431204,19738.06,85999,1969291,44.44
TATAMOTORS,EQ,26-Jun-2014,443.25,443.00,448.85,436.20,437.40,438.00,441.68,4030884,17803.67,41625,1915968,47.53
TATAMOTORS,EQ,27-Jun-2014,438.00,437.10,440.85,430.10,432.40,432.35,434.51,2593373,11268.55,54682,1272326,49.06
TATAMOTORS,EQ,30-Jun-2014,432.35,434.00,436.20,429.05,430.60,431.30,432.90,3209913,13895.60,69206,1971805,61.43
TATAMOTORS,EQ,01-Jul-2014,431.30,432.80,452.90,432.80,452.70,450.80,444.89,6363294,28309.52,73226,2465003,38.74
TATAMOTORS,EQ,02-Jul-2014,450.80,451.40,458.60,445.10,453.45,455.80,452.70,5764628,26096.19,77282,1901614,32.99
TATAMOTORS,EQ,03-Jul-2014,455.80,455.80,472.80,455.00,470.05,469.75,465.68,10030921,46712.42,146773,4028513,40.16
TATAMOTORS,EQ,04-Jul-2014,469.75,470.00,474.25,466.50,468.75,469.45,469.97,6984574,32825.35,115705,3678675,52.67
TATAMOTORS,EQ,07-Jul-2014,469.45,474.00,479.95,472.10,478.90,478.85,476.70,5245180,25003.65,64565,3158903,60.22
TATAMOTORS,EQ,08-Jul-2014,478.85,479.50,484.70,465.35,468.10,470.00,475.84,6686015,31814.97,76179,3307928,49.48
TATAMOTORS,EQ,09-Jul-2014,470.00,469.80,469.90,453.00,455.10,457.25,459.41,3885806,17851.67,75697,1536153,39.53
TATAMOTORS,EQ,10-Jul-2014,457.25,460.20,474.75,449.75,451.20,453.15,461.24,5303111,24459.86,66522,1800889,33.96
TATAMOTORS,EQ,11-Jul-2014,453.15,455.25,461.45,443.80,447.60,445.95,449.63,2709162,12181.31,44310,901027,33.26
TATAMOTORS,EQ,14-Jul-2014,445.95,445.00,458.85,442.60,457.55,456.00,449.01,3573195,16044.12,79952,1589316,44.48
TATAMOTORS,EQ,15-Jul-2014,456.00,458.25,464.90,456.70,462.80,462.90,461.31,3571017,16473.52,67944,1810039,50.69
TATAMOTORS,EQ,16-Jul-2014,462.90,466.20,471.60,462.10,470.00,470.30,467.78,3554224,16625.95,82465,1728669,48.64
TATAMOTORS,EQ,17-Jul-2014,470.30,467.00,477.35,465.15,473.80,475.30,472.55,5060355,23912.72,77571,2748661,54.32
TATAMOTORS,EQ,18-Jul-2014,475.30,471.80,477.50,466.35,475.65,475.30,473.01,4104064,19412.57,79089,2164608,52.74
TATAMOTORS,EQ,21-Jul-2014,475.30,476.25,478.45,470.00,475.50,474.95,473.42,2125042,10060.48,47057,902277,42.46
TATAMOTORS,EQ,22-Jul-2014,474.95,474.95,488.20,472.25,487.00,486.70,481.81,4200537,20238.75,61465,1790233,42.62
TATAMOTORS,EQ,23-Jul-2014,486.70,485.50,487.90,476.75,485.50,484.85,483.44,4694832,22696.51,58197,2671177,56.90
TATAMOTORS,EQ,24-Jul-2014,484.85,483.20,487.20,477.10,484.55,485.25,482.37,3303449,15934.83,68065,1696949,51.37
TATAMOTORS,EQ,25-Jul-2014,485.25,486.00,486.00,456.40,457.25,461.10,469.13,6276194,29443.32,117423,3955264,63.02
TATAMOTORS,EQ,28-Jul-2014,461.10,456.50,470.05,451.30,454.35,453.85,458.14,8303008,38039.04,115452,5288854,63.70
TATAMOTORS,EQ,30-Jul-2014,453.85,455.00,455.45,442.00,451.40,451.35,447.79,13451030,60232.93,160284,11020352,81.93
TATAMOTORS,EQ,31-Jul-2014,451.35,453.00,454.70,445.05,447.55,446.75,448.69,9372425,42052.79,96172,6979472,74.47
TATAMOTORS,EQ,01-Aug-2014,446.75,444.80,455.75,438.00,439.60,440.00,448.66,8788380,39430.05,118217,5489021,62.46
TATAMOTORS,EQ,04-Aug-2014,440.00,442.30,448.40,441.15,446.55,446.60,445.30,7438170,33121.84,77845,5070383,68.17
TATAMOTORS,EQ,05-Aug-2014,446.60,449.70,457.90,444.20,456.10,456.80,451.45,3987890,18003.24,43221,1824933,45.76
TATAMOTORS,EQ,06-Aug-2014,456.80,455.00,455.00,445.20,447.25,447.55,449.10,4807563,21590.89,56781,2406690,50.06
TATAMOTORS,EQ,07-Aug-2014,447.55,447.60,450.35,440.20,442.95,442.00,444.36,4819648,21416.48,83581,2544385,52.79
TATAMOTORS,EQ,08-Aug-2014,442.00,437.50,437.85,430.40,433.45,432.90,432.94,6422294,27804.52,138022,4256175,66.27
TATAMOTORS,EQ,11-Aug-2014,432.90,439.60,448.45,437.00,447.20,446.55,444.45,8643044,38414.18,160433,4962062,57.41
TATAMOTORS,EQ,12-Aug-2014,446.55,481.00,482.00,468.40,473.30,474.00,473.89,14729593,69801.45,157646,4883465,33.15
TATAMOTORS,EQ,13-Aug-2014,474.00,477.05,479.85,466.10,473.95,473.50,473.16,6232455,29489.47,94847,2716223,43.58
TATAMOTORS,EQ,14-Aug-2014,473.50,474.35,485.85,473.65,484.85,484.60,481.36,6349274,30563.07,82901,3193892,50.30
TATAMOTORS,EQ,18-Aug-2014,484.60,489.05,505.65,488.90,505.05,503.80,499.04,8564539,42740.88,108555,4309605,50.32
TATAMOTORS,EQ,19-Aug-2014,503.80,507.50,520.70,505.55,520.60,518.85,513.22,9859931,50603.00,131331,4979420,50.50
TATAMOTORS,EQ,20-Aug-2014,518.85,519.00,522.00,510.90,511.05,512.25,515.78,5409421,27900.85,95723,2647462,48.94
TATAMOTORS,EQ,21-Aug-2014,512.25,516.00,518.15,506.15,511.65,512.75,512.62,5405948,27712.24,70205,2978409,55.10
TATAMOTORS,EQ,22-Aug-2014,512.75,515.25,520.65,510.60,512.30,511.55,514.79,4357503,22431.92,63873,2272775,52.16
TATAMOTORS,EQ,25-Aug-2014,511.55,517.00,518.00,505.35,507.45,508.40,512.93,3963009,20327.29,70287,2348421,59.26
TATAMOTORS,EQ,26-Aug-2014,508.40,498.50,515.20,496.35,514.15,512.65,507.71,4674270,23731.90,76268,1692400,36.21
TATAMOTORS,EQ,27-Aug-2014,512.65,518.90,524.00,516.20,524.00,521.70,520.46,3863988,20110.38,82828,1354711,35.06
TATAMOTORS,EQ,28-Aug-2014,521.70,523.70,531.65,522.65,524.20,525.05,527.05,5538124,29188.65,77525,2905954,52.47
TATAMOTORS,EQ,01-Sep-2014,525.05,526.00,529.50,516.75,520.70,520.00,520.67,6254629,32565.81,74771,4167274,66.63
TATAMOTORS,EQ,02-Sep-2014,520.00,520.00,520.75,512.05,516.90,516.25,515.85,4650966,23991.83,58994,2604668,56.00
TATAMOTORS,EQ,03-Sep-2014,516.25,526.10,530.50,521.30,523.45,522.60,524.47,7316875,38374.58,77198,4572260,62.49
TATAMOTORS,EQ,04-Sep-2014,522.60,522.70,522.70,509.25,513.05,513.00,513.41,7803460,40063.36,110104,5643109,72.32
TATAMOTORS,EQ,05-Sep-2014,513.00,513.00,516.60,503.15,505.70,506.00,509.73,9954962,50743.36,93030,6572377,66.02
TATAMOTORS,EQ,08-Sep-2014,506.00,508.00,512.00,502.90,510.20,510.10,506.83,9167389,46462.84,73963,7132831,77.81
TATAMOTORS,EQ,09-Sep-2014,510.10,511.10,518.40,507.60,517.30,517.15,514.26,9037982,46478.70,98072,6123800,67.76
TATAMOTORS,EQ,10-Sep-2014,517.15,513.80,520.95,512.40,515.50,516.55,517.67,7237841,37468.25,68063,5047584,69.74
TATAMOTORS,EQ,11-Sep-2014,516.55,518.00,518.30,511.00,513.00,514.35,514.56,3952038,20335.55,71684,2077377,52.56
TATAMOTORS,EQ,12-Sep-2014,514.35,515.00,519.35,513.40,517.15,517.20,516.68,4596246,23747.99,52038,3070494,66.80
TATAMOTORS,EQ,15-Sep-2014,517.20,512.00,515.40,510.15,512.65,512.40,512.61,2970679,15228.01,57889,1841642,61.99
TATAMOTORS,EQ,16-Sep-2014,512.40,510.00,510.75,494.65,500.00,499.75,503.34,5734024,28861.75,70246,3519479,61.38
TATAMOTORS,EQ,17-Sep-2014,499.75,502.00,509.50,491.40,506.85,506.95,500.41,4947732,24758.97,74888,2739269,55.36
TATAMOTORS,EQ,18-Sep-2014,506.95,505.70,526.80,500.70,524.35,525.40,517.05,7051279,36458.44,114517,4055275,57.51
TATAMOTORS,EQ,19-Sep-2014,525.40,525.20,529.00,516.55,519.75,518.90,523.40,5132096,26861.15,74583,3043696,59.31
TATAMOTORS,EQ,22-Sep-2014,518.90,515.00,542.50,514.00,539.35,540.05,533.76,7888770,42107.05,117475,3499972,44.37
TATAMOTORS,EQ,23-Sep-2014,540.05,541.70,542.60,516.10,518.75,517.80,528.91,7448994,39398.59,88464,4076620,54.73
TATAMOTORS,EQ,24-Sep-2014,517.80,516.00,517.75,506.55,512.95,513.40,513.01,3846158,19731.07,45019,1471267,38.25
TATAMOTORS,EQ,25-Sep-2014,513.40,512.70,514.75,500.00,505.00,504.35,506.83,6322423,32043.65,65782,4001452,63.29
TATAMOTORS,EQ,26-Sep-2014,504.35,502.10,513.05,492.35,510.15,511.10,503.89,7175476,36156.68,92507,3930894,54.78
TATAMOTORS,EQ,29-Sep-2014,511.10,510.10,515.60,507.65,510.25,510.75,511.24,5106197,26105.02,63329,3224723,63.15
TATAMOTORS,EQ,30-Sep-2014,510.75,514.70,514.70,500.30,502.70,502.15,509.44,5517683,28109.37,50426,2989775,54.19
TATAMOTORS,EQ,01-Oct-2014,502.15,501.20,507.40,499.25,506.15,502.75,504.30,3687493,18595.96,64441,2018927,54.75
TATAMOTORS,EQ,07-Oct-2014,502.75,502.75,516.80,502.75,505.00,504.95,509.83,5404357,27552.95,115646,2587493,47.88
TATAMOTORS,EQ,08-Oct-2014,504.95,507.00,512.70,502.00,509.10,509.00,509.17,3921022,19964.67,65566,2096953,53.48
TATAMOTORS,EQ,09-Oct-2014,509.00,514.95,522.50,513.30,518.30,520.60,517.72,3718984,19253.90,46067,2060040,55.39
TATAMOTORS,EQ,10-Oct-2014,520.60,514.50,514.50,489.35,494.90,492.70,497.19,7455947,37070.53,105107,3728188,50.00
TATAMOTORS,EQ,13-Oct-2014,492.70,490.00,498.20,480.05,496.10,496.25,489.60,5138424,25157.86,93101,1774612,34.54
TATAMOTORS,EQ,14-Oct-2014,496.25,498.90,500.20,486.10,489.25,488.00,490.67,3845609,18869.10,76433,1573864,40.93
TATAMOTORS,EQ,16-Oct-2014,488.00,485.45,501.10,481.70,484.45,483.80,492.28,6573240,32358.55,108403,3009700,45.79
TATAMOTORS,EQ,17-Oct-2014,483.80,483.75,483.75,468.00,475.35,475.80,475.83,9493560,45173.51,126647,5306903,55.90
TATAMOTORS,EQ,20-Oct-2014,475.80,487.90,497.00,484.60,493.20,494.65,492.88,5777633,28476.98,75362,2928766,50.69
TATAMOTORS,EQ,21-Oct-2014,494.65,499.05,504.15,493.75,502.80,501.45,500.06,3930435,19654.73,61751,1352735,34.42
TATAMOTORS,EQ,22-Oct-2014,501.45,508.65,520.50,508.65,518.65,519.15,515.40,5780947,29794.95,86037,2900126,50.17
TATAMOTORS,EQ,23-Oct-2014,519.15,519.00,519.00,514.60,515.45,515.65,516.31,542351,2800.24,7973,153836,28.36
TATAMOTORS,EQ,27-Oct-2014,515.65,517.00,518.00,502.25,503.30,503.70,506.90,3143561,15934.83,52206,1683869,53.57
TATAMOTORS,EQ,28-Oct-2014,503.70,505.70,511.30,503.05,509.00,508.65,508.40,2396689,12184.69,35757,1025176,42.77
TATAMOTORS,EQ,29-Oct-2014,508.65,515.50,527.45,515.50,525.50,526.20,522.58,4369226,22832.90,66927,1922688,44.01
TATAMOTORS,EQ,30-Oct-2014,526.20,522.35,531.35,520.10,525.00,526.95,526.45,6176152,32514.43,78801,3365457,54.49
TATAMOTORS,EQ,31-Oct-2014,526.95,526.35,538.50,520.95,535.60,535.85,531.79,3914563,20817.41,60219,1513206,38.66
TATAMOTORS,EQ,03-Nov-2014,535.85,530.60,535.90,526.25,530.80,531.40,530.96,2764829,14680.10,43675,1056499,38.21
TATAMOTORS,EQ,05-Nov-2014,531.40,529.00,539.80,521.25,536.20,536.00,535.48,6515021,34886.62,77697,3953565,60.68
TATAMOTORS,EQ,07-Nov-2014,536.00,537.10,543.95,532.20,533.70,533.35,536.42,2454112,13164.27,33318,1178987,48.04
TATAMOTORS,EQ,10-Nov-2014,533.35,530.75,534.45,518.75,523.35,522.30,523.93,3353906,17571.99,45637,1956273,58.33
TATAMOTORS,EQ,11-Nov-2014,522.30,525.00,527.50,517.10,523.05,521.70,521.90,2523943,13172.51,57747,1301363,51.56
TATAMOTORS,EQ,12-Nov-2014,521.70,523.40,536.90,521.90,530.00,531.85,532.44,3579289,19057.49,70646,1774855,49.59
TATAMOTORS,EQ,13-Nov-2014,531.85,533.00,536.00,523.45,526.55,526.75,528.25,2769737,14631.21,61690,1375448,49.66
TATAMOTORS,EQ,14-Nov-2014,526.75,529.85,536.80,519.65,522.50,523.90,529.62,4667710,24721.20,78710,2502164,53.61
TATAMOTORS,EQ,17-Nov-2014,523.90,520.00,547.55,520.00,545.15,545.25,540.43,7083220,38280.03,135377,2894154,40.86
TATAMOTORS,EQ,18-Nov-2014,545.25,548.65,550.70,540.50,541.55,541.60,543.99,4499757,24478.18,97414,2615901,58.13
TATAMOTORS,EQ,19-Nov-2014,541.60,544.05,544.95,522.50,530.45,529.50,532.38,4628849,24642.90,80271,2589630,55.95
TATAMOTORS,EQ,20-Nov-2014,529.50,533.00,533.85,520.30,525.70,524.75,523.19,3788322,19820.03,44652,2259551,59.65
TATAMOTORS,EQ,21-Nov-2014,524.75,528.55,539.40,527.20,531.70,531.00,532.10,3976809,21160.44,60541,2328411,58.55
TATAMOTORS,EQ,24-Nov-2014,531.00,531.00,538.65,525.00,528.00,526.40,529.74,3753092,19881.81,49649,2389009,63.65
TATAMOTORS,EQ,25-Nov-2014,526.40,528.55,529.05,513.00,524.00,521.85,521.19,4313395,22480.85,60595,2305477,53.45
TATAMOTORS,EQ,26-Nov-2014,521.85,521.70,524.80,515.00,520.90,519.95,520.04,4589398,23866.72,68491,2846904,62.03
TATAMOTORS,EQ,27-Nov-2014,519.95,515.00,522.85,511.50,521.85,519.95,516.41,5641394,29132.50,61948,3303561,58.56
TATAMOTORS,EQ,28-Nov-2014,519.95,524.40,539.00,521.50,531.90,533.50,530.02,8174796,43327.87,84518,5154997,63.06
TATAMOTORS,EQ,01-Dec-2014,533.50,539.85,539.85,530.10,535.05,536.00,534.52,5093458,27225.37,134346,3155169,61.95
TATAMOTORS,EQ,02-Dec-2014,536.00,535.70,535.80,528.10,529.00,528.95,530.50,3555543,18862.10,42325,1962177,55.19
TATAMOTORS,EQ,03-Dec-2014,528.95,535.20,538.80,526.30,528.30,529.00,532.03,3997174,21266.03,66472,1873206,46.86
TATAMOTORS,EQ,04-Dec-2014,529.00,534.00,537.25,522.00,528.40,527.75,526.90,3600835,18972.88,59706,1792281,49.77
TATAMOTORS,EQ,05-Dec-2014,527.75,524.45,530.75,522.45,524.95,525.35,526.47,2443317,12863.26,37122,1064125,43.55
TATAMOTORS,EQ,08-Dec-2014,525.35,525.10,530.50,513.70,515.60,515.70,520.94,3102060,16159.81,54495,1653982,53.32
TATAMOTORS,EQ,09-Dec-2014,515.70,517.25,520.85,501.35,503.25,503.25,509.20,5503173,28022.41,98340,3262514,59.28
TATAMOTORS,EQ,10-Dec-2014,503.25,496.00,514.90,493.20,510.00,511.00,506.15,5561474,28149.45,76614,2247672,40.42
TATAMOTORS,EQ,11-Dec-2014,511.00,506.80,512.80,498.00,504.30,503.90,504.00,4026431,20293.16,73582,1667749,41.42
TATAMOTORS,EQ,12-Dec-2014,503.90,498.90,507.75,496.00,497.20,499.95,502.36,3859003,19386.08,69189,1939363,50.26
TATAMOTORS,EQ,15-Dec-2014,499.95,494.90,501.80,492.35,496.50,493.95,496.98,3855125,19159.32,67407,1872695,48.58
TATAMOTORS,EQ,16-Dec-2014,493.95,490.00,491.70,478.50,486.05,481.65,483.76,4762142,23037.35,130085,2608728,54.78
TATAMOTORS,EQ,17-Dec-2014,481.65,478.60,486.40,468.65,475.30,475.80,475.44,6172599,29347.24,80878,3880510,62.87
TATAMOTORS,EQ,18-Dec-2014,475.80,481.05,490.00,480.85,485.05,484.90,485.14,4370887,21205.13,77199,2483541,56.82
TATAMOTORS,EQ,19-Dec-2014,484.90,490.30,497.80,484.15,488.00,485.90,491.42,4616429,22686.03,73032,2573725,55.75
TATAMOTORS,EQ,22-Dec-2014,485.90,486.10,497.30,481.35,496.00,494.70,489.65,3191672,15628.05,68368,1962805,61.50
TATAMOTORS,EQ,23-Dec-2014,494.70,496.80,501.45,485.60,488.05,488.15,492.88,4121567,20314.48,48543,2578976,62.57
TATAMOTORS,EQ,24-Dec-2014,488.15,490.15,492.75,481.55,483.80,483.95,485.49,6440960,31269.97,44534,3626218,56.30
TATAMOTORS,EQ,26-Dec-2014,483.95,483.00,487.55,478.95,485.40,485.15,482.70,2314336,11171.39,31678,824612,35.63
TATAMOTORS,EQ,29-Dec-2014,485.15,485.15,498.00,485.15,495.50,495.05,494.98,2788674,13803.29,76734,1376782,49.37
TATAMOTORS,EQ,30-Dec-2014,495.05,499.00,499.50,490.25,494.20,493.75,494.02,1683677,8317.72,27473,704362,41.83
TATAMOTORS,EQ,31-Dec-2014,493.75,494.50,498.70,491.05,495.30,495.55,495.24,3183466,15765.69,50748,1056667,33.19
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,01-Jan-2015,495.55,494.50,499.45,492.25,498.55,498.45,496.76,934528,4642.34,12769,303443,32.47
TATAMOTORS,EQ,02-Jan-2015,498.45,497.25,517.40,497.25,513.50,511.80,510.18,4148596,21165.15,60297,2098181,50.58
TATAMOTORS,EQ,05-Jan-2015,511.80,510.10,526.00,506.70,524.10,523.80,518.60,6686952,34678.50,89227,3696954,55.29
TATAMOTORS,EQ,06-Jan-2015,523.80,514.35,514.35,499.25,502.00,501.40,504.78,7894918,39851.70,160548,4736934,60.00
TATAMOTORS,EQ,07-Jan-2015,501.40,495.00,500.40,489.20,493.70,493.85,494.52,9134678,45172.69,166649,5515549,60.38
TATAMOTORS,EQ,08-Jan-2015,493.85,504.00,514.80,501.00,510.00,512.00,507.92,5476843,27817.92,118182,3026127,55.25
TATAMOTORS,EQ,09-Jan-2015,512.00,521.25,524.95,515.50,521.00,522.30,520.89,4010545,20890.58,65449,1490902,37.17
TATAMOTORS,EQ,12-Jan-2015,522.30,518.50,524.70,511.25,520.95,522.30,518.46,2533395,13134.64,46938,887960,35.05
TATAMOTORS,EQ,13-Jan-2015,522.30,520.35,525.70,515.25,518.85,519.45,520.21,4282874,22279.97,108600,2340841,54.66
TATAMOTORS,EQ,14-Jan-2015,519.45,521.50,526.65,513.95,520.20,520.35,519.72,6006186,31215.46,150795,3581116,59.62
TATAMOTORS,EQ,15-Jan-2015,520.35,528.30,536.00,523.75,529.05,532.95,530.82,6829305,36251.52,103995,4508480,66.02
TATAMOTORS,EQ,16-Jan-2015,532.95,531.10,535.80,522.40,525.50,525.75,526.46,4205034,22137.93,116101,2354307,55.99
TATAMOTORS,EQ,19-Jan-2015,525.75,526.50,539.60,523.15,536.95,538.50,533.54,4568341,24373.70,80811,2643623,57.87
TATAMOTORS,EQ,20-Jan-2015,538.50,538.75,561.00,534.75,559.95,559.20,548.76,6075180,33338.43,113370,3661470,60.27
TATAMOTORS,EQ,21-Jan-2015,559.20,556.85,558.45,546.00,550.45,551.50,551.80,6452158,35603.11,96859,3634084,56.32
TATAMOTORS,EQ,22-Jan-2015,551.50,550.65,568.70,548.55,566.10,566.50,562.29,5946787,33438.23,107930,2933534,49.33
TATAMOTORS,EQ,23-Jan-2015,566.50,575.00,591.15,574.00,586.10,588.45,582.50,7682336,44749.85,92066,3741521,48.70
TATAMOTORS,EQ,27-Jan-2015,588.45,596.05,607.70,596.05,606.00,604.55,601.15,7136967,42904.11,196320,4358018,61.06
TATAMOTORS,EQ,28-Jan-2015,604.55,599.00,599.20,587.00,588.05,589.20,592.08,8209728,48607.92,104919,5581451,67.99
TATAMOTORS,EQ,29-Jan-2015,589.20,586.00,600.70,580.60,597.00,598.60,594.14,5812166,34532.48,85051,3459558,59.52
TATAMOTORS,EQ,30-Jan-2015,598.60,601.40,604.70,581.10,586.40,585.15,588.21,4136616,24331.80,86101,2241651,54.19
TATAMOTORS,EQ,02-Feb-2015,585.15,587.80,595.90,580.85,592.25,592.50,587.98,4316925,25382.71,88096,2469607,57.21
TATAMOTORS,EQ,03-Feb-2015,592.50,597.65,612.40,596.20,598.15,603.30,604.73,6035606,36499.24,96822,2269020,37.59
TATAMOTORS,EQ,04-Feb-2015,603.30,606.65,606.65,588.20,592.00,591.40,594.17,3362648,19980.01,47277,1537929,45.74
TATAMOTORS,EQ,05-Feb-2015,591.40,591.00,602.90,582.00,587.60,589.20,593.51,6774777,40209.09,89368,2681732,39.58
TATAMOTORS,EQ,06-Feb-2015,589.20,567.05,572.00,552.20,559.95,559.60,559.06,12091509,67598.54,138040,6038555,49.94
TATAMOTORS,EQ,09-Feb-2015,559.60,550.00,554.45,541.30,542.80,542.65,548.07,4579430,25098.70,103468,2535079,55.36
TATAMOTORS,EQ,10-Feb-2015,542.65,544.00,568.00,543.35,563.70,564.10,556.33,5557625,30918.77,152320,2311994,41.60
TATAMOTORS,EQ,11-Feb-2015,564.10,567.00,571.40,553.35,560.15,558.90,558.41,4588336,25621.90,48774,2850580,62.13
TATAMOTORS,EQ,12-Feb-2015,558.90,562.20,566.00,552.50,563.15,561.80,559.76,5430678,30399.01,85995,3393208,62.48
TATAMOTORS,EQ,13-Feb-2015,561.80,562.70,567.20,555.00,565.20,565.55,561.80,3469320,19490.50,52803,1788964,51.57
TATAMOTORS,EQ,16-Feb-2015,565.55,569.00,580.45,565.50,574.00,574.15,575.40,5732125,32982.64,86836,3385742,59.07
TATAMOTORS,EQ,18-Feb-2015,574.15,572.70,587.00,560.65,583.10,584.30,578.82,5784461,33481.69,82272,2781154,48.08
TATAMOTORS,EQ,19-Feb-2015,584.30,586.00,592.55,572.10,578.00,576.55,579.88,4271131,24767.47,58383,1971281,46.15
TATAMOTORS,EQ,20-Feb-2015,576.55,579.50,585.00,572.25,580.00,579.90,579.54,3865784,22403.88,55828,1672931,43.28
TATAMOTORS,EQ,23-Feb-2015,579.90,582.00,584.45,572.05,575.50,574.20,577.53,3008142,17372.79,57776,1616233,53.73
TATAMOTORS,EQ,24-Feb-2015,574.20,577.00,578.00,559.95,566.00,564.40,565.35,4304190,24333.53,112352,2595146,60.29
TATAMOTORS,EQ,25-Feb-2015,564.40,566.70,576.00,564.00,567.00,568.20,570.34,3050026,17395.66,112897,1421812,46.62
TATAMOTORS,EQ,26-Feb-2015,568.20,570.10,572.05,557.35,562.40,560.65,564.14,3533029,19931.25,110847,2132093,60.35
TATAMOTORS,EQ,27-Feb-2015,560.65,567.05,581.00,563.50,574.00,575.15,573.35,4310800,24715.89,71172,2498817,57.97
TATAMOTORS,EQ,28-Feb-2015,575.15,576.85,598.95,563.80,597.50,593.35,581.82,4108469,23903.92,52826,1240001,30.18
TATAMOTORS,EQ,02-Mar-2015,593.35,597.40,601.00,573.10,584.15,585.00,583.67,4899347,28596.15,87452,1970829,40.23
TATAMOTORS,EQ,03-Mar-2015,585.00,582.50,582.50,572.00,573.00,574.10,574.72,3555077,20431.91,61743,1904980,53.58
TATAMOTORS,EQ,04-Mar-2015,574.10,581.50,592.10,570.10,574.60,574.10,582.51,6176534,35978.64,100471,3045438,49.31
TATAMOTORS,EQ,05-Mar-2015,574.10,576.00,577.80,567.70,570.60,570.70,570.93,3318912,18948.76,54186,1643994,49.53
TATAMOTORS,EQ,09-Mar-2015,570.70,571.00,573.60,562.00,563.10,565.10,567.15,3528212,20010.38,79654,1881814,53.34
TATAMOTORS,EQ,10-Mar-2015,565.10,567.90,572.70,558.70,561.00,560.20,565.60,3875591,21920.51,95351,2334109,60.23
TATAMOTORS,EQ,11-Mar-2015,560.20,561.00,565.20,548.20,551.10,550.90,553.58,3151043,17443.67,49654,1446518,45.91
TATAMOTORS,EQ,12-Mar-2015,550.90,554.90,566.95,554.30,564.95,563.90,563.09,3394342,19113.32,52210,1824525,53.75
TATAMOTORS,EQ,13-Mar-2015,563.90,565.65,565.70,555.10,559.00,558.35,559.33,5325356,29786.26,78654,3318718,62.32
TATAMOTORS,EQ,16-Mar-2015,558.35,559.05,565.70,554.25,558.10,556.90,558.76,2757396,15407.16,55050,1569358,56.91
TATAMOTORS,EQ,17-Mar-2015,556.90,564.00,579.00,562.40,569.90,571.55,571.05,5338621,30486.23,75991,2596984,48.65
TATAMOTORS,EQ,18-Mar-2015,571.55,570.35,571.00,556.50,560.65,560.20,562.65,4521120,25438.09,93145,2749376,60.81
TATAMOTORS,EQ,19-Mar-2015,560.20,565.00,568.95,551.25,552.45,553.80,560.74,3260146,18281.08,58113,1966729,60.33
