Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,14-Oct-2011,41.70,41.40,41.90,41.10,41.50,41.65,41.60,45451,18.91,416,28189,62.02
PRISMCEM,EQ,17-Oct-2011,41.65,42.15,42.15,41.25,41.55,41.50,41.54,146943,61.04,720,127297,86.63
PRISMCEM,EQ,18-Oct-2011,41.50,41.40,41.50,40.80,41.15,41.20,41.16,41364,17.03,385,23465,56.73
PRISMCEM,EQ,19-Oct-2011,41.20,41.00,42.00,40.05,41.65,41.70,41.10,206920,85.05,1610,88311,42.68
PRISMCEM,EQ,20-Oct-2011,41.70,41.00,42.00,40.95,41.35,41.50,41.21,65371,26.94,750,41954,64.18
PRISMCEM,EQ,21-Oct-2011,41.50,41.10,41.65,41.10,41.55,41.55,41.50,70737,29.35,658,59838,84.59
PRISMCEM,EQ,24-Oct-2011,41.55,41.35,42.75,41.35,42.25,42.15,42.26,101447,42.87,994,61878,61.00
PRISMCEM,EQ,24-Oct-2011,41.55,41.35,42.75,41.35,42.25,42.15,42.26,101447,42.87,994,61878,61.00
PRISMCEM,EQ,25-Oct-2011,42.15,42.00,42.55,42.00,42.50,42.40,42.30,77103,32.61,915,65878,85.44
PRISMCEM,EQ,26-Oct-2011,42.40,42.75,43.15,42.05,42.90,42.80,42.85,45132,19.34,428,24115,53.43
PRISMCEM,EQ,28-Oct-2011,42.80,42.90,43.75,41.90,43.65,43.50,42.81,228148,97.67,1648,167153,73.27
PRISMCEM,EQ,31-Oct-2011,43.50,43.80,44.90,42.95,43.95,43.95,43.96,315168,138.54,3167,206222,65.43
PRISMCEM,EQ,01-Nov-2011,43.95,43.50,44.45,43.00,43.70,43.50,43.45,67637,29.39,642,48738,72.06
PRISMCEM,EQ,02-Nov-2011,43.50,43.00,44.70,42.70,43.95,43.50,43.57,1449110,631.40,723,1407970,97.16
PRISMCEM,EQ,03-Nov-2011,43.50,44.25,44.25,43.25,43.80,43.90,43.74,56172,24.57,464,38423,68.40
PRISMCEM,EQ,04-Nov-2011,43.90,44.40,46.50,43.55,46.05,46.20,45.57,315557,143.79,3556,171333,54.30
PRISMCEM,EQ,08-Nov-2011,46.20,46.20,46.65,45.30,45.45,45.40,45.61,89796,40.96,1025,55110,61.37
PRISMCEM,EQ,09-Nov-2011,45.40,45.60,46.15,44.55,45.00,44.95,45.19,124844,56.42,1230,89536,71.72
PRISMCEM,EQ,11-Nov-2011,44.95,44.95,45.65,44.90,45.65,45.10,45.11,106478,48.04,743,86201,80.96
PRISMCEM,EQ,14-Nov-2011,45.10,45.25,46.50,44.05,46.00,45.95,45.61,635482,289.83,3709,569239,89.58
PRISMCEM,EQ,15-Nov-2011,45.95,46.35,46.35,44.20,45.30,45.15,45.22,311672,140.94,1942,125946,40.41
PRISMCEM,EQ,16-Nov-2011,45.15,44.75,45.35,44.00,44.25,44.35,44.09,2222315,979.86,2185,2168592,97.58
PRISMCEM,EQ,17-Nov-2011,44.35,44.50,44.75,43.95,44.05,44.15,44.37,441429,195.85,717,408744,92.60
PRISMCEM,EQ,18-Nov-2011,44.15,44.00,44.15,43.60,44.00,44.00,44.00,157862,69.45,560,143982,91.21
PRISMCEM,EQ,21-Nov-2011,44.00,44.30,44.30,43.55,44.00,44.00,44.00,81608,35.91,479,75092,92.02
PRISMCEM,EQ,22-Nov-2011,44.00,44.00,44.85,44.00,44.00,44.10,44.08,98984,43.63,1170,84016,84.88
PRISMCEM,EQ,23-Nov-2011,44.10,44.00,44.40,43.60,44.00,44.00,44.00,1091220,480.12,1641,1074682,98.48
PRISMCEM,EQ,24-Nov-2011,44.00,44.00,44.95,43.95,44.70,44.45,44.19,58870,26.02,527,41893,71.16
PRISMCEM,EQ,25-Nov-2011,44.45,44.00,45.00,44.00,44.00,44.00,44.22,30727,13.59,334,21819,71.01
PRISMCEM,EQ,28-Nov-2011,44.00,45.00,45.00,43.65,44.15,44.20,44.30,39668,17.57,412,22247,56.08
PRISMCEM,EQ,29-Nov-2011,44.20,44.00,45.45,44.00,44.40,44.50,44.64,63444,28.32,514,38416,60.55
PRISMCEM,EQ,30-Nov-2011,44.50,44.10,44.50,43.45,43.50,43.50,43.81,101069,44.28,374,87239,86.32
PRISMCEM,EQ,01-Dec-2011,43.50,44.50,45.00,43.70,44.15,44.75,44.35,89933,39.89,1450,56344,62.65
PRISMCEM,EQ,02-Dec-2011,44.75,44.00,45.95,44.00,45.10,45.25,45.17,49462,22.34,475,25223,50.99
PRISMCEM,EQ,05-Dec-2011,45.25,44.70,45.25,44.50,45.10,45.05,44.91,21936,9.85,217,11118,50.68
PRISMCEM,EQ,07-Dec-2011,45.05,45.10,45.75,44.25,44.25,44.60,45.17,58542,26.44,287,44300,75.67
PRISMCEM,EQ,08-Dec-2011,44.60,44.30,44.75,43.35,43.40,43.65,43.93,24379,10.71,286,17707,72.63
PRISMCEM,EQ,09-Dec-2011,43.65,43.05,43.60,42.50,42.50,42.70,43.02,22041,9.48,229,16909,76.72
PRISMCEM,EQ,12-Dec-2011,42.70,42.80,43.40,41.00,41.00,41.10,41.83,48479,20.28,498,34102,70.34
PRISMCEM,EQ,13-Dec-2011,41.10,41.00,41.25,40.65,41.25,40.80,40.78,124910,50.94,349,116193,93.02
PRISMCEM,EQ,14-Dec-2011,40.80,40.70,41.50,40.70,41.00,41.15,41.05,30969,12.71,711,21188,68.42
PRISMCEM,EQ,15-Dec-2011,41.15,41.00,41.00,39.40,40.40,40.05,40.04,111666,44.71,1121,91775,82.19
PRISMCEM,EQ,16-Dec-2011,40.05,40.00,40.60,37.60,37.65,38.00,39.62,182767,72.40,1729,141950,77.67
PRISMCEM,EQ,19-Dec-2011,38.00,38.45,38.50,35.60,36.15,36.10,36.19,189850,68.71,2022,164821,86.82
PRISMCEM,EQ,20-Dec-2011,36.10,36.10,37.50,35.80,37.20,37.30,36.92,89864,33.18,474,72547,80.73
PRISMCEM,EQ,21-Dec-2011,37.30,37.65,37.80,37.05,37.15,37.30,37.29,21382,7.97,230,12968,60.65
PRISMCEM,EQ,22-Dec-2011,37.30,37.45,37.80,36.80,37.30,37.25,37.25,19459,7.25,367,12109,62.23
PRISMCEM,EQ,23-Dec-2011,37.25,37.85,38.30,37.40,38.00,37.95,37.88,19476,7.38,309,13207,67.81
PRISMCEM,EQ,26-Dec-2011,37.95,37.30,38.25,37.25,37.65,37.80,37.71,13941,5.26,162,7649,54.87
PRISMCEM,EQ,27-Dec-2011,37.80,38.25,39.60,37.45,39.05,39.25,39.20,57201,22.42,542,40319,70.49
PRISMCEM,EQ,28-Dec-2011,39.25,38.80,39.20,37.80,38.00,38.25,38.25,10325,3.95,213,4969,48.13
PRISMCEM,EQ,29-Dec-2011,38.25,38.45,38.45,37.05,37.30,37.25,37.42,14330,5.36,229,9219,64.33
PRISMCEM,EQ,30-Dec-2011,37.25,37.30,38.40,36.90,37.50,37.45,37.51,32631,12.24,274,25551,78.30
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,02-Jan-2012,37.45,38.15,38.45,37.00,38.00,37.85,37.81,49795,18.83,249,41582,83.51
PRISMCEM,EQ,03-Jan-2012,37.85,37.15,39.50,37.15,39.40,39.20,38.72,58388,22.61,442,46757,80.08
PRISMCEM,EQ,04-Jan-2012,39.20,39.05,39.40,38.25,38.25,38.50,38.95,48027,18.71,240,43057,89.65
PRISMCEM,EQ,05-Jan-2012,38.50,38.90,39.55,38.15,39.50,39.10,38.72,42545,16.47,276,34314,80.65
PRISMCEM,EQ,06-Jan-2012,39.10,38.55,39.80,38.50,39.10,39.45,39.21,26850,10.53,341,18117,67.47
PRISMCEM,EQ,07-Jan-2012,39.45,39.25,39.75,39.15,39.70,39.45,39.44,1714,0.68,40,1430,83.43
PRISMCEM,EQ,09-Jan-2012,39.45,40.00,40.50,38.55,40.05,40.25,40.04,38216,15.30,449,21800,57.04
PRISMCEM,EQ,10-Jan-2012,40.25,40.40,41.25,39.85,40.70,40.35,40.62,122805,49.88,802,52209,42.51
PRISMCEM,EQ,11-Jan-2012,40.35,40.75,41.10,40.05,40.20,40.25,40.63,42317,17.19,295,27315,64.55
PRISMCEM,EQ,12-Jan-2012,40.25,40.85,40.85,39.50,40.00,40.00,40.14,28093,11.28,279,12555,44.69
PRISMCEM,EQ,13-Jan-2012,40.00,40.75,41.00,39.90,40.45,40.30,40.55,66778,27.08,389,30743,46.04
PRISMCEM,EQ,16-Jan-2012,40.30,40.45,41.10,40.00,40.40,40.40,40.50,21814,8.84,222,11467,52.57
PRISMCEM,EQ,17-Jan-2012,40.40,40.75,41.70,40.00,40.10,40.25,40.74,110562,45.04,956,58139,52.58
PRISMCEM,EQ,18-Jan-2012,40.25,40.90,41.45,39.30,39.45,39.45,40.55,115914,47.00,677,79401,68.50
PRISMCEM,EQ,19-Jan-2012,39.45,39.70,41.40,39.50,40.80,40.95,40.95,111352,45.59,969,50578,45.42
PRISMCEM,EQ,20-Jan-2012,40.95,40.60,42.95,40.60,40.80,40.95,41.62,209022,87.00,1326,116945,55.95
PRISMCEM,EQ,23-Jan-2012,40.95,41.70,42.80,41.30,42.00,42.00,42.05,82731,34.79,756,40093,48.46
PRISMCEM,EQ,24-Jan-2012,42.00,42.60,44.85,41.60,43.25,43.35,43.58,701716,305.79,5477,134146,19.12
PRISMCEM,EQ,25-Jan-2012,43.35,44.10,46.35,44.10,44.50,44.65,45.22,325138,147.02,2403,103448,31.82
PRISMCEM,EQ,27-Jan-2012,44.65,45.25,45.30,43.50,43.75,44.15,44.44,98367,43.71,721,52142,53.01
PRISMCEM,EQ,30-Jan-2012,44.15,44.00,44.00,41.60,42.30,42.10,42.74,94687,40.47,721,60039,63.41
PRISMCEM,EQ,31-Jan-2012,42.10,42.00,43.15,42.00,42.65,42.80,42.69,64673,27.61,528,41424,64.05
PRISMCEM,EQ,01-Feb-2012,42.80,42.50,43.70,42.40,43.35,43.25,43.00,59076,25.40,952,26790,45.35
PRISMCEM,EQ,02-Feb-2012,43.25,43.90,44.25,42.60,43.60,43.70,43.83,228572,100.18,1504,147384,64.48
PRISMCEM,EQ,03-Feb-2012,43.70,43.85,48.70,43.75,47.65,47.90,45.90,1203509,552.38,6065,466815,38.79
PRISMCEM,EQ,06-Feb-2012,47.90,48.70,50.80,47.90,50.70,50.05,49.61,795439,394.62,4647,326540,41.05
PRISMCEM,EQ,07-Feb-2012,50.05,50.40,52.90,48.95,50.05,50.00,51.31,1129370,579.51,7294,282203,24.99
PRISMCEM,EQ,08-Feb-2012,50.00,50.70,51.15,49.40,50.40,50.55,50.16,275674,138.29,1751,121653,44.13
PRISMCEM,EQ,09-Feb-2012,50.55,50.50,52.25,50.10,50.40,50.35,51.05,231014,117.93,1631,92376,39.99
PRISMCEM,EQ,10-Feb-2012,50.35,50.10,51.40,50.00,50.00,50.10,50.48,119359,60.26,947,64851,54.33
PRISMCEM,EQ,13-Feb-2012,50.10,50.10,50.65,47.55,48.00,47.85,48.68,156591,76.23,1134,103891,66.35
PRISMCEM,EQ,14-Feb-2012,47.85,47.05,49.00,45.50,47.30,47.50,47.92,123062,58.97,1102,59504,48.35
PRISMCEM,EQ,15-Feb-2012,47.50,48.40,52.10,47.75,50.40,50.40,50.57,520912,263.43,4948,173021,33.22
PRISMCEM,EQ,16-Feb-2012,50.40,50.40,51.25,49.30,49.90,49.80,50.29,155922,78.42,1680,73207,46.95
PRISMCEM,EQ,17-Feb-2012,49.80,50.50,51.05,48.15,48.50,48.85,49.78,238565,118.76,1894,106496,44.64
PRISMCEM,EQ,21-Feb-2012,48.85,49.45,49.90,48.15,48.15,48.50,48.89,94375,46.14,726,53300,56.48
PRISMCEM,EQ,22-Feb-2012,48.50,48.50,49.20,43.85,44.55,44.60,46.41,237950,110.43,1484,147276,61.89
PRISMCEM,EQ,23-Feb-2012,44.60,46.50,46.50,44.65,45.55,45.60,45.46,136290,61.96,1445,88794,65.15
PRISMCEM,EQ,24-Feb-2012,45.60,45.70,46.40,44.40,45.05,45.15,45.06,127920,57.64,1067,77443,60.54
PRISMCEM,EQ,27-Feb-2012,45.15,46.15,46.15,44.15,45.00,45.10,45.02,87296,39.30,504,68414,78.37
PRISMCEM,EQ,28-Feb-2012,45.10,45.20,46.80,45.00,46.45,46.35,46.17,66338,30.63,670,27147,40.92
PRISMCEM,EQ,29-Feb-2012,46.35,46.50,47.90,46.25,47.50,47.20,47.06,96145,45.24,853,42138,43.83
PRISMCEM,EQ,01-Mar-2012,47.20,47.90,50.90,47.20,48.50,49.10,48.91,289606,141.65,3089,126073,43.53
PRISMCEM,EQ,02-Mar-2012,49.10,49.90,49.90,48.50,49.00,49.00,49.01,105539,51.72,684,79036,74.89
PRISMCEM,EQ,03-Mar-2012,49.00,48.15,48.80,48.00,48.00,48.10,48.21,5800,2.80,82,3755,64.74
PRISMCEM,EQ,05-Mar-2012,48.10,47.50,49.50,47.20,49.00,49.05,48.98,96424,47.23,790,64070,66.45
PRISMCEM,EQ,06-Mar-2012,49.05,47.70,49.35,47.50,49.00,49.00,48.94,71857,35.17,403,52755,73.42
PRISMCEM,EQ,07-Mar-2012,49.00,48.10,49.90,48.00,49.00,49.10,48.82,258500,126.21,711,227972,88.19
PRISMCEM,EQ,09-Mar-2012,49.10,49.50,50.80,49.10,50.05,50.15,50.04,190702,95.43,1511,138207,72.47
PRISMCEM,EQ,12-Mar-2012,50.15,50.15,50.90,49.80,50.10,50.30,50.26,66029,33.19,820,41185,62.37
PRISMCEM,EQ,13-Mar-2012,50.30,49.90,51.65,49.50,50.25,51.15,51.09,246925,126.15,2537,147877,59.89
PRISMCEM,EQ,14-Mar-2012,51.15,51.50,52.75,50.80,51.15,51.05,52.18,1906717,994.99,3047,1767431,92.69
PRISMCEM,EQ,15-Mar-2012,51.05,50.40,51.50,50.00,51.25,51.25,51.15,102917,52.65,1052,80466,78.19
PRISMCEM,EQ,16-Mar-2012,51.25,50.00,52.00,49.50,51.25,51.65,50.29,872656,438.86,5272,795938,91.21
PRISMCEM,EQ,19-Mar-2012,51.65,52.20,53.60,50.40,52.45,52.50,52.72,353429,186.33,13913,155321,43.95
PRISMCEM,EQ,20-Mar-2012,52.50,52.60,52.85,51.20,51.20,51.45,51.98,58427,30.37,732,22286,38.14
PRISMCEM,EQ,21-Mar-2012,51.45,51.00,53.60,51.00,52.50,52.40,52.84,394023,208.21,2679,271820,68.99
PRISMCEM,EQ,22-Mar-2012,52.40,52.80,54.00,51.20,51.30,51.65,52.77,220316,116.26,2274,113628,51.58
PRISMCEM,EQ,23-Mar-2012,51.65,52.70,52.80,51.05,51.05,51.30,51.51,48841,25.16,459,24254,49.66
PRISMCEM,EQ,26-Mar-2012,51.30,51.55,51.80,50.05,50.25,50.15,50.79,29729,15.10,348,15037,50.58
PRISMCEM,EQ,27-Mar-2012,50.15,50.50,51.60,49.90,50.20,50.20,50.04,207656,103.91,579,189474,91.24
PRISMCEM,EQ,28-Mar-2012,50.20,50.40,50.65,49.10,50.00,50.10,49.99,37845,18.92,319,29512,77.98
PRISMCEM,EQ,29-Mar-2012,50.10,49.10,50.40,49.10,50.20,50.05,49.84,36136,18.01,591,27152,75.14
PRISMCEM,EQ,30-Mar-2012,50.05,50.15,51.30,49.50,50.90,50.80,50.37,63284,31.88,489,31057,49.08
PRISMCEM,EQ,02-Apr-2012,50.80,51.50,53.80,51.50,51.80,51.85,52.55,163221,85.77,1597,81037,49.65
PRISMCEM,EQ,03-Apr-2012,51.85,52.00,52.90,51.10,51.50,51.95,52.21,144737,75.57,881,88661,61.26
PRISMCEM,EQ,04-Apr-2012,51.95,52.20,53.00,51.15,51.35,51.70,52.02,92482,48.11,799,50274,54.36
PRISMCEM,EQ,09-Apr-2012,51.70,51.50,52.00,49.80,49.85,49.95,50.34,49226,24.78,464,35833,72.79
PRISMCEM,EQ,10-Apr-2012,49.95,50.80,50.80,49.80,50.20,50.25,50.10,64212,32.17,288,52659,82.01
PRISMCEM,EQ,11-Apr-2012,50.25,49.90,50.35,49.10,50.30,50.10,49.96,95060,47.49,486,76002,79.95
PRISMCEM,EQ,12-Apr-2012,50.10,50.15,51.75,50.15,51.55,51.50,51.42,237446,122.09,1677,211789,89.19
PRISMCEM,EQ,13-Apr-2012,51.50,51.10,51.85,50.35,51.00,51.05,50.98,156206,79.64,487,137483,88.01
PRISMCEM,EQ,16-Apr-2012,51.05,51.00,51.15,50.15,51.00,51.00,50.92,33485,17.05,255,24210,72.30
PRISMCEM,EQ,17-Apr-2012,51.00,51.20,51.45,50.70,51.25,51.05,51.04,23509,12.00,240,17600,74.86
PRISMCEM,EQ,18-Apr-2012,51.05,51.25,52.25,50.60,50.70,50.80,51.53,50143,25.84,559,23698,47.26
PRISMCEM,EQ,19-Apr-2012,50.80,51.65,51.65,50.15,50.30,51.10,50.93,150991,76.91,635,127011,84.12
PRISMCEM,EQ,20-Apr-2012,51.10,50.20,51.25,50.00,51.00,51.10,50.24,190345,95.63,434,171804,90.26
PRISMCEM,EQ,23-Apr-2012,51.10,51.25,51.50,50.35,50.80,51.10,51.01,79423,40.51,419,68337,86.04
PRISMCEM,EQ,24-Apr-2012,51.10,51.00,51.10,50.75,51.00,51.00,50.97,145742,74.28,547,135173,92.75
PRISMCEM,EQ,25-Apr-2012,51.00,50.50,50.95,48.20,48.50,48.40,49.31,19165,9.45,429,11377,59.36
PRISMCEM,EQ,26-Apr-2012,48.40,48.00,49.95,48.00,49.35,49.75,49.39,43500,21.49,476,31327,72.02
PRISMCEM,EQ,27-Apr-2012,49.75,49.10,49.60,48.25,48.30,48.40,48.82,22334,10.90,266,16010,71.68
PRISMCEM,EQ,28-Apr-2012,48.40,48.90,48.90,48.15,48.15,48.20,48.26,653,0.32,16,473,72.43
PRISMCEM,EQ,30-Apr-2012,48.20,48.25,49.00,48.00,48.00,48.15,48.42,21498,10.41,176,14448,67.21
PRISMCEM,EQ,02-May-2012,48.15,49.00,49.00,47.50,48.00,47.85,48.26,35502,17.13,913,24114,67.92
PRISMCEM,EQ,03-May-2012,47.85,47.70,48.20,46.95,46.95,47.05,47.38,14745,6.99,211,10379,70.39
PRISMCEM,EQ,04-May-2012,47.05,47.50,47.50,45.00,45.30,45.25,45.90,24047,11.04,346,14524,60.40
PRISMCEM,EQ,07-May-2012,45.25,45.00,46.15,44.55,45.60,45.95,45.66,52385,23.92,378,38676,73.83
PRISMCEM,EQ,08-May-2012,45.95,45.95,46.90,44.75,44.85,45.00,45.86,28090,12.88,333,14737,52.46
PRISMCEM,EQ,09-May-2012,45.00,44.40,44.95,43.50,44.00,43.85,44.11,20231,8.92,273,13131,64.91
PRISMCEM,EQ,10-May-2012,43.85,43.25,46.00,43.25,46.00,45.15,45.17,120916,54.62,940,40471,33.47
PRISMCEM,EQ,11-May-2012,45.15,45.15,45.80,44.50,45.45,45.20,45.03,33430,15.05,301,20896,62.51
PRISMCEM,EQ,14-May-2012,45.20,44.50,44.95,44.00,44.55,44.50,44.50,106894,47.57,221,98893,92.52
PRISMCEM,EQ,15-May-2012,44.50,43.50,44.95,43.50,44.50,44.50,44.48,12674,5.64,145,7788,61.45
PRISMCEM,EQ,16-May-2012,44.50,44.50,45.50,43.20,43.90,44.00,44.03,14681,6.46,185,5653,38.51
PRISMCEM,EQ,17-May-2012,44.00,44.00,47.00,44.00,46.60,46.80,46.02,292716,134.72,734,255594,87.32
PRISMCEM,EQ,18-May-2012,46.80,46.00,46.70,45.00,45.70,46.05,45.99,38453,17.69,308,25248,65.66
PRISMCEM,EQ,21-May-2012,46.05,46.00,46.95,46.00,46.15,46.05,46.38,12336,5.72,143,7623,61.79
PRISMCEM,EQ,22-May-2012,46.05,46.30,46.30,46.00,46.00,46.00,46.02,61710,28.40,170,53017,85.91
PRISMCEM,EQ,23-May-2012,46.00,46.05,46.50,46.00,46.00,46.00,46.24,228058,105.45,135,220723,96.78
PRISMCEM,EQ,24-May-2012,46.00,46.05,46.35,46.00,46.00,46.05,46.06,13350,6.15,90,9504,71.19
PRISMCEM,EQ,25-May-2012,46.05,46.85,47.90,46.00,47.05,47.40,46.73,22737,10.62,262,16803,73.90
PRISMCEM,EQ,28-May-2012,47.40,47.50,48.20,46.55,48.20,48.05,47.62,38677,18.42,309,27509,71.12
PRISMCEM,EQ,29-May-2012,48.05,47.05,49.50,47.05,48.50,48.05,48.11,16305,7.84,160,9436,57.87
PRISMCEM,EQ,30-May-2012,48.05,47.50,48.50,47.00,48.15,48.00,48.04,16318,7.84,163,13610,83.40
PRISMCEM,EQ,31-May-2012,48.00,47.15,48.50,47.15,48.00,48.00,48.02,40233,19.32,154,35577,88.43
PRISMCEM,EQ,01-Jun-2012,48.00,48.00,48.20,48.00,48.10,48.00,48.01,35749,17.16,761,29247,81.81
PRISMCEM,EQ,04-Jun-2012,48.00,48.00,48.00,47.00,47.00,47.10,47.01,242532,114.01,169,236745,97.61
PRISMCEM,EQ,05-Jun-2012,47.10,47.25,47.95,47.00,47.00,47.00,47.17,18402,8.68,152,12809,69.61
PRISMCEM,EQ,06-Jun-2012,47.00,47.15,48.35,47.05,47.90,48.05,47.72,27869,13.30,279,19954,71.60
PRISMCEM,EQ,07-Jun-2012,48.05,47.20,50.30,47.20,50.30,49.75,48.97,91646,44.88,1887,66347,72.39
PRISMCEM,EQ,08-Jun-2012,49.75,50.75,50.80,49.00,49.35,49.40,49.84,47102,23.48,483,23777,50.48
PRISMCEM,EQ,11-Jun-2012,49.40,50.15,50.50,48.75,50.00,50.00,49.72,38858,19.32,418,19409,49.95
PRISMCEM,EQ,12-Jun-2012,50.00,49.05,50.70,49.05,50.00,50.10,50.20,40036,20.10,785,21911,54.73
PRISMCEM,EQ,13-Jun-2012,50.10,50.25,50.70,49.90,50.30,50.10,50.13,52304,26.22,514,36117,69.05
PRISMCEM,EQ,14-Jun-2012,50.10,49.80,50.60,49.55,50.05,50.00,50.05,56741,28.40,585,36943,65.11
PRISMCEM,EQ,15-Jun-2012,50.00,49.95,50.25,49.70,50.10,50.00,50.03,45027,22.53,380,29291,65.05
PRISMCEM,EQ,18-Jun-2012,50.00,50.10,51.20,50.00,50.95,50.85,50.65,93563,47.39,1072,68320,73.02
PRISMCEM,EQ,19-Jun-2012,50.85,51.20,51.45,48.70,48.90,49.10,49.92,25813,12.89,397,10874,42.13
PRISMCEM,EQ,20-Jun-2012,49.10,48.00,51.25,47.50,50.25,50.60,50.10,173711,87.02,1991,72386,41.67
PRISMCEM,EQ,21-Jun-2012,50.60,49.50,50.90,49.05,49.95,50.00,50.03,25331,12.67,345,13383,52.83
PRISMCEM,EQ,22-Jun-2012,50.00,49.00,49.85,48.00,49.20,48.85,48.78,36395,17.75,482,14781,40.61
PRISMCEM,EQ,25-Jun-2012,48.85,49.35,50.00,47.70,48.15,48.00,48.57,26231,12.74,344,17468,66.59
PRISMCEM,EQ,26-Jun-2012,48.00,48.15,48.85,47.80,47.85,48.15,48.27,14283,6.89,166,7580,53.07
PRISMCEM,EQ,27-Jun-2012,48.15,48.25,48.35,46.20,46.50,46.55,47.14,41780,19.70,843,34072,81.55
PRISMCEM,EQ,28-Jun-2012,46.55,46.45,47.40,46.40,46.85,46.90,46.93,19128,8.98,293,10524,55.02
PRISMCEM,EQ,29-Jun-2012,46.90,47.20,49.50,47.20,48.65,49.10,48.87,89362,43.67,985,58133,65.05
PRISMCEM,EQ,02-Jul-2012,49.10,48.90,54.00,48.50,54.00,52.65,51.53,291725,150.34,2078,106698,36.57
PRISMCEM,EQ,03-Jul-2012,52.65,54.00,54.00,50.50,51.00,50.85,51.70,170403,88.09,1699,63266,37.13
PRISMCEM,EQ,04-Jul-2012,50.85,50.85,51.80,50.75,51.55,51.55,51.50,79544,40.96,464,55208,69.41
PRISMCEM,EQ,05-Jul-2012,51.55,52.20,52.25,51.50,51.60,51.75,51.78,57102,29.56,491,28952,50.70
PRISMCEM,EQ,06-Jul-2012,51.75,51.50,52.35,51.50,51.50,51.50,51.65,40666,21.00,290,23650,58.16
PRISMCEM,EQ,09-Jul-2012,51.50,51.50,52.25,50.00,51.25,51.20,51.39,61100,31.40,326,39450,64.57
PRISMCEM,EQ,10-Jul-2012,51.20,50.50,51.75,50.35,51.50,51.55,51.30,24777,12.71,288,17941,72.41
PRISMCEM,EQ,11-Jul-2012,51.55,51.55,51.55,51.00,51.10,51.10,51.15,17875,9.14,225,14260,79.78
PRISMCEM,EQ,12-Jul-2012,51.10,50.95,50.95,50.00,50.00,50.10,50.17,27983,14.04,251,18478,66.03
PRISMCEM,EQ,13-Jul-2012,50.10,50.00,50.90,49.75,49.85,49.90,50.05,38518,19.28,303,26587,69.02
PRISMCEM,EQ,16-Jul-2012,49.90,49.50,51.15,49.05,51.10,51.00,50.59,62365,31.55,530,47103,75.53
PRISMCEM,EQ,17-Jul-2012,51.00,50.55,51.90,50.00,51.35,51.25,51.28,86765,44.49,861,70510,81.27
PRISMCEM,EQ,18-Jul-2012,51.25,50.80,51.75,50.30,51.25,51.25,51.23,52902,27.10,1255,35277,66.68
PRISMCEM,EQ,19-Jul-2012,51.25,51.50,51.80,50.35,50.50,50.90,51.39,145038,74.53,680,128977,88.93
PRISMCEM,EQ,20-Jul-2012,50.90,50.40,50.70,49.70,50.00,49.95,50.06,17677,8.85,172,12772,72.25
PRISMCEM,EQ,23-Jul-2012,49.95,49.50,50.00,49.05,49.50,49.40,49.62,281600,139.72,498,274657,97.53
PRISMCEM,EQ,24-Jul-2012,49.40,49.50,51.25,49.50,50.50,50.85,50.11,184792,92.60,862,161592,87.45
PRISMCEM,EQ,25-Jul-2012,50.85,50.90,51.75,50.15,51.55,51.55,51.21,96528,49.43,669,61417,63.63
PRISMCEM,EQ,26-Jul-2012,51.55,51.55,53.40,50.40,50.55,50.80,51.71,189735,98.11,1947,46639,24.58
PRISMCEM,EQ,27-Jul-2012,50.80,51.90,51.90,49.55,49.70,49.85,50.52,47769,24.13,591,19609,41.05
PRISMCEM,EQ,30-Jul-2012,49.85,49.20,50.90,49.20,49.80,49.95,49.98,39193,19.59,304,29660,75.68
PRISMCEM,EQ,31-Jul-2012,49.95,50.45,51.45,49.90,51.25,51.25,50.91,75726,38.55,844,55908,73.83
PRISMCEM,EQ,01-Aug-2012,51.25,51.40,51.90,50.65,51.00,51.10,51.14,37510,19.18,284,22308,59.47
PRISMCEM,EQ,02-Aug-2012,51.10,50.50,54.65,50.45,53.70,53.95,53.44,140752,75.22,1329,78911,56.06
PRISMCEM,EQ,03-Aug-2012,53.95,53.50,53.50,46.20,52.00,52.10,52.29,129173,67.54,1301,57171,44.26
PRISMCEM,EQ,06-Aug-2012,52.10,52.40,53.00,52.00,52.75,52.65,52.66,197672,104.09,737,169668,85.83
PRISMCEM,EQ,07-Aug-2012,52.65,52.70,54.75,52.15,52.50,52.60,53.55,229453,122.87,2238,95174,41.48
PRISMCEM,EQ,08-Aug-2012,52.60,52.90,53.55,52.00,52.60,52.50,52.57,139563,73.37,1453,78345,56.14
PRISMCEM,EQ,09-Aug-2012,52.50,52.55,52.90,51.10,52.20,52.05,52.10,47854,24.93,535,32865,68.68
PRISMCEM,EQ,10-Aug-2012,52.05,51.25,52.65,51.15,52.00,52.00,51.99,52927,27.52,803,36520,69.00
PRISMCEM,EQ,13-Aug-2012,52.00,51.25,52.25,50.35,50.70,50.80,51.03,72724,37.11,840,43536,59.86
PRISMCEM,EQ,14-Aug-2012,50.80,50.80,51.50,50.00,50.70,50.55,50.69,70974,35.98,721,50021,70.48
