Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,12-Aug-2013,65.00,66.00,66.00,66.00,66.00,66.00,66.00,100,0.07,2,100,100.00
MAITHANALL,EQ,13-Aug-2013,66.00,66.00,66.00,66.00,66.00,66.00,66.00,25,0.02,2,25,100.00
MAITHANALL,EQ,14-Aug-2013,66.00,65.50,65.50,65.50,65.50,65.50,65.50,100,0.07,1,100,100.00
MAITHANALL,EQ,11-Sep-2013,65.50,65.00,65.00,65.00,65.00,65.00,65.00,250,0.16,1,250,100.00
MAITHANALL,EQ,23-Sep-2013,65.00,68.00,68.00,68.00,68.00,68.00,68.00,3,0.00,3,3,100.00
MAITHANALL,EQ,22-Oct-2013,68.00,64.60,64.60,64.60,64.60,64.60,64.60,50,0.03,1,50,100.00
MAITHANALL,EQ,29-Oct-2013,64.60,61.55,61.55,61.55,61.55,61.55,61.55,50,0.03,1,50,100.00
MAITHANALL,EQ,05-Nov-2013,61.55,61.85,61.85,61.85,61.85,61.85,61.85,30,0.02,1,30,100.00
MAITHANALL,EQ,07-Nov-2013,61.85,64.00,64.00,64.00,64.00,64.00,64.00,10,0.01,1,10,100.00
MAITHANALL,EQ,08-Nov-2013,64.00,67.20,67.20,67.20,67.20,67.20,67.20,5,0.00,1,5,100.00
MAITHANALL,EQ,21-Nov-2013,67.20,63.85,63.85,63.85,63.85,63.85,63.85,25,0.02,1,25,100.00
MAITHANALL,EQ,22-Nov-2013,63.85,60.70,60.70,60.70,60.70,60.70,60.70,103,0.06,4,103,100.00
MAITHANALL,EQ,25-Nov-2013,60.70,57.70,57.70,57.70,57.70,57.70,57.70,120,0.07,6,110,91.67
MAITHANALL,EQ,26-Nov-2013,57.70,56.60,60.55,55.00,60.55,60.55,55.82,201,0.11,5,201,100.00
MAITHANALL,EQ,27-Nov-2013,60.55,57.55,57.55,57.55,57.55,57.55,57.55,100,0.06,1,100,100.00
MAITHANALL,EQ,28-Nov-2013,57.55,55.40,57.00,55.25,57.00,57.00,56.72,380,0.22,8,340,89.47
MAITHANALL,EQ,29-Nov-2013,57.00,58.00,58.00,55.80,57.85,57.85,57.37,571,0.33,9,500,87.57
MAITHANALL,EQ,02-Dec-2013,57.85,55.00,59.85,55.00,57.50,57.50,56.21,601,0.34,7,601,100.00
MAITHANALL,EQ,03-Dec-2013,57.50,55.00,57.90,55.00,55.05,55.05,56.31,828,0.47,13,681,82.25
MAITHANALL,EQ,04-Dec-2013,55.05,57.25,57.80,57.00,57.80,57.80,57.09,301,0.17,5,300,99.67
MAITHANALL,EQ,05-Dec-2013,57.80,55.25,57.85,55.25,57.85,57.85,57.73,610,0.35,13,600,98.36
MAITHANALL,EQ,06-Dec-2013,57.85,57.70,57.70,57.70,57.70,57.70,57.70,10,0.01,1,10,100.00
MAITHANALL,EQ,10-Dec-2013,57.70,55.10,55.25,55.10,55.25,55.25,55.24,166,0.09,3,166,100.00
MAITHANALL,EQ,11-Dec-2013,55.25,55.05,55.55,55.05,55.55,55.55,55.23,138,0.08,5,138,100.00
MAITHANALL,EQ,12-Dec-2013,55.55,57.70,57.70,57.50,57.50,57.50,57.70,101,0.06,3,100,99.01
MAITHANALL,EQ,13-Dec-2013,57.50,54.65,54.65,54.65,54.65,54.65,54.65,167,0.09,3,167,100.00
MAITHANALL,EQ,17-Dec-2013,54.65,54.20,54.30,54.20,54.30,54.30,54.27,275,0.15,5,275,100.00
MAITHANALL,EQ,18-Dec-2013,54.30,54.00,54.05,54.00,54.05,54.05,54.03,800,0.43,4,800,100.00
MAITHANALL,EQ,19-Dec-2013,54.05,55.00,55.00,55.00,55.00,55.00,55.00,50,0.03,2,50,100.00
MAITHANALL,EQ,23-Dec-2013,55.00,54.00,54.00,54.00,54.00,54.00,54.00,55,0.03,1,55,100.00
MAITHANALL,EQ,26-Dec-2013,54.00,54.00,54.10,54.00,54.00,54.00,54.00,327,0.18,7,327,100.00
MAITHANALL,EQ,30-Dec-2013,54.00,55.00,56.00,55.00,55.95,55.95,55.60,774,0.43,9,774,100.00
MAITHANALL,EQ,31-Dec-2013,55.95,56.00,56.00,56.00,56.00,56.00,56.00,10,0.01,1,10,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,01-Jan-2014,56.00,54.50,56.00,54.50,56.00,56.00,54.77,270,0.15,6,270,100.00
MAITHANALL,EQ,02-Jan-2014,56.00,56.00,57.00,56.00,57.00,57.00,56.99,294,0.17,2,294,100.00
MAITHANALL,EQ,06-Jan-2014,57.00,58.00,58.00,58.00,58.00,58.00,58.00,100,0.06,1,100,100.00
MAITHANALL,EQ,07-Jan-2014,58.00,57.00,57.00,57.00,57.00,57.00,57.00,17,0.01,1,17,100.00
MAITHANALL,EQ,10-Jan-2014,57.00,58.05,58.05,58.05,58.05,58.05,58.05,500,0.29,3,500,100.00
MAITHANALL,EQ,13-Jan-2014,58.05,63.85,63.85,63.80,63.85,63.85,63.84,567,0.36,11,417,73.54
MAITHANALL,EQ,14-Jan-2014,63.85,61.00,66.80,61.00,66.55,66.55,66.25,502,0.33,8,500,99.60
MAITHANALL,EQ,16-Jan-2014,66.55,60.00,70.50,59.90,61.50,61.80,60.51,321,0.19,10,266,82.87
MAITHANALL,EQ,17-Jan-2014,61.80,60.55,60.55,60.00,60.00,60.00,60.03,102,0.06,4,102,100.00
MAITHANALL,EQ,20-Jan-2014,60.00,61.00,61.00,61.00,61.00,61.00,61.00,14,0.01,1,14,100.00
MAITHANALL,EQ,21-Jan-2014,61.00,60.00,60.50,60.00,60.05,60.05,60.29,586,0.35,8,586,100.00
MAITHANALL,EQ,27-Jan-2014,60.05,55.00,59.00,55.00,55.55,56.00,55.96,3270,1.83,15,3270,100.00
MAITHANALL,EQ,28-Jan-2014,56.00,55.50,55.50,54.50,54.50,54.50,54.57,15,0.01,2,15,100.00
MAITHANALL,EQ,29-Jan-2014,54.50,55.00,58.50,54.35,57.65,57.65,56.06,1365,0.77,13,350,25.64
MAITHANALL,EQ,30-Jan-2014,57.65,56.50,56.50,55.00,55.05,55.00,56.48,152,0.09,4,151,99.34
MAITHANALL,EQ,31-Jan-2014,55.00,54.50,54.50,54.50,54.50,54.50,54.50,100,0.05,1,100,100.00
MAITHANALL,EQ,04-Feb-2014,54.50,55.10,55.10,55.10,55.10,55.10,55.10,50,0.03,2,50,100.00
MAITHANALL,EQ,06-Feb-2014,55.10,55.60,60.40,55.60,58.90,58.75,57.73,2356,1.36,68,2036,86.42
MAITHANALL,EQ,07-Feb-2014,58.75,62.00,62.00,58.00,60.25,60.15,59.11,1410,0.83,11,1260,89.36
MAITHANALL,EQ,10-Feb-2014,60.15,58.30,59.95,57.50,57.50,57.50,58.23,984,0.57,4,887,90.14
MAITHANALL,EQ,11-Feb-2014,57.50,57.50,57.50,57.50,57.50,57.50,57.50,75,0.04,3,75,100.00
MAITHANALL,EQ,12-Feb-2014,57.50,56.60,59.05,56.60,59.05,58.30,57.24,3779,2.16,13,3660,96.85
MAITHANALL,EQ,17-Feb-2014,58.30,55.30,56.00,55.25,56.00,56.00,55.83,265,0.15,3,265,100.00
MAITHANALL,EQ,18-Feb-2014,56.00,57.00,57.00,57.00,57.00,57.00,57.00,50,0.03,1,50,100.00
MAITHANALL,EQ,19-Feb-2014,57.00,56.10,56.10,55.35,55.35,55.35,56.03,1539,0.86,19,1534,99.68
MAITHANALL,EQ,20-Feb-2014,55.35,55.30,55.30,54.50,54.55,54.55,54.93,1150,0.63,10,850,73.91
MAITHANALL,EQ,21-Feb-2014,54.55,54.50,55.50,54.25,54.60,54.60,54.67,1350,0.74,27,1050,77.78
MAITHANALL,EQ,24-Feb-2014,54.60,55.70,55.70,55.70,55.70,55.70,55.70,200,0.11,1,200,100.00
MAITHANALL,EQ,26-Feb-2014,55.70,54.50,54.50,53.00,53.00,53.00,53.66,1900,1.02,12,1400,73.68
MAITHANALL,EQ,28-Feb-2014,53.00,53.00,53.30,53.00,53.30,53.30,53.15,20,0.01,2,10,50.00
MAITHANALL,EQ,03-Mar-2014,53.30,53.40,53.40,52.00,53.35,52.90,52.85,190,0.10,9,190,100.00
MAITHANALL,EQ,04-Mar-2014,52.90,53.30,53.35,52.20,53.35,53.35,52.90,414,0.22,7,404,97.58
MAITHANALL,EQ,05-Mar-2014,53.35,53.45,53.45,50.05,50.05,50.05,52.47,492,0.26,9,492,100.00
MAITHANALL,EQ,06-Mar-2014,50.05,54.40,55.05,54.05,55.05,55.05,54.83,957,0.52,22,913,95.40
MAITHANALL,EQ,07-Mar-2014,55.05,64.00,64.00,55.30,55.50,55.50,59.66,1196,0.71,14,1146,95.82
MAITHANALL,EQ,10-Mar-2014,55.50,55.55,56.00,55.00,55.00,55.00,55.30,2756,1.52,20,2756,100.00
MAITHANALL,EQ,11-Mar-2014,55.00,53.05,55.10,53.00,55.10,55.10,53.37,64,0.03,3,64,100.00
MAITHANALL,EQ,12-Mar-2014,55.10,55.00,55.00,55.00,55.00,55.00,55.00,213,0.12,2,213,100.00
MAITHANALL,EQ,13-Mar-2014,55.00,55.00,56.80,55.00,55.00,55.00,55.18,537,0.30,6,537,100.00
MAITHANALL,EQ,14-Mar-2014,55.00,54.55,54.55,54.55,54.55,54.55,54.55,47,0.03,2,47,100.00
MAITHANALL,EQ,18-Mar-2014,54.55,56.00,56.00,55.75,55.75,55.75,55.98,110,0.06,2,110,100.00
MAITHANALL,EQ,19-Mar-2014,55.75,54.00,55.95,54.00,55.90,55.90,54.75,610,0.33,11,510,83.61
MAITHANALL,EQ,20-Mar-2014,55.90,56.40,56.40,56.40,56.40,56.40,56.40,100,0.06,1,100,100.00
MAITHANALL,EQ,21-Mar-2014,56.40,54.15,54.15,54.15,54.15,54.15,54.15,7,0.00,1,7,100.00
MAITHANALL,EQ,22-Mar-2014,54.15,54.40,54.40,54.40,54.40,54.40,54.40,40,0.02,1,40,100.00
MAITHANALL,EQ,24-Mar-2014,54.40,54.00,57.00,54.00,56.95,56.95,56.63,1300,0.74,8,1200,92.31
MAITHANALL,EQ,25-Mar-2014,56.95,56.45,56.80,56.45,56.80,56.80,56.80,401,0.23,3,400,99.75
MAITHANALL,EQ,26-Mar-2014,56.80,56.20,59.85,56.20,59.85,57.25,56.50,420,0.24,5,400,95.24
MAITHANALL,EQ,27-Mar-2014,57.25,59.00,65.00,59.00,61.50,59.90,60.23,772,0.46,19,610,79.02
MAITHANALL,EQ,28-Mar-2014,59.90,60.20,66.90,58.65,62.30,62.95,61.90,2933,1.82,52,2517,85.82
MAITHANALL,EQ,31-Mar-2014,62.95,61.00,65.00,61.00,64.45,64.45,62.44,2235,1.40,22,2118,94.77
MAITHANALL,EQ,01-Apr-2014,64.45,62.00,67.25,62.00,67.25,67.25,66.98,2725,1.83,30,2603,95.52
MAITHANALL,EQ,02-Apr-2014,67.25,67.25,70.00,67.25,68.25,68.40,69.17,1192,0.82,52,1143,95.89
MAITHANALL,EQ,03-Apr-2014,68.40,70.00,74.00,65.05,66.00,66.00,67.59,2170,1.47,24,1801,83.00
MAITHANALL,EQ,04-Apr-2014,66.00,67.35,67.35,65.00,65.00,65.00,65.66,1007,0.66,16,901,89.47
MAITHANALL,EQ,07-Apr-2014,65.00,69.95,70.00,66.50,66.50,66.50,69.40,723,0.50,16,695,96.13
MAITHANALL,EQ,09-Apr-2014,66.50,70.00,71.95,65.55,68.50,68.35,67.07,2004,1.34,30,1250,62.38
MAITHANALL,EQ,10-Apr-2014,68.35,69.90,69.90,66.10,67.35,67.40,68.18,365,0.25,11,290,79.45
MAITHANALL,EQ,11-Apr-2014,67.40,67.80,67.80,66.50,67.55,67.55,67.54,126,0.09,5,125,99.21
MAITHANALL,EQ,16-Apr-2014,67.55,66.00,75.00,66.00,68.00,68.00,66.55,29,0.02,4,28,96.55
MAITHANALL,EQ,21-Apr-2014,68.00,73.45,73.45,70.00,70.00,70.00,70.17,159,0.11,4,159,100.00
MAITHANALL,EQ,22-Apr-2014,70.00,79.50,79.50,70.00,70.25,70.25,73.94,1052,0.78,11,450,42.78
MAITHANALL,EQ,23-Apr-2014,70.25,70.50,72.00,70.50,72.00,72.00,70.73,580,0.41,8,490,84.48
MAITHANALL,EQ,25-Apr-2014,72.00,81.90,83.95,71.00,71.00,71.00,75.98,1749,1.33,37,797,45.57
MAITHANALL,EQ,28-Apr-2014,71.00,72.90,77.90,72.90,77.90,74.25,74.26,500,0.37,7,500,100.00
MAITHANALL,EQ,29-Apr-2014,74.25,73.95,74.00,71.55,71.70,72.80,73.87,2120,1.57,24,2007,94.67
MAITHANALL,EQ,30-Apr-2014,72.80,73.90,75.00,71.25,71.30,71.70,73.81,570,0.42,8,500,87.72
MAITHANALL,EQ,02-May-2014,71.70,74.00,74.00,69.30,69.65,69.65,72.44,572,0.41,15,572,100.00
MAITHANALL,EQ,06-May-2014,69.65,67.00,67.50,67.00,67.50,67.50,67.17,3,0.00,3,1,33.33
MAITHANALL,EQ,07-May-2014,67.50,65.30,65.30,65.25,65.25,65.25,65.28,100,0.07,2,100,100.00
MAITHANALL,EQ,08-May-2014,65.25,63.15,66.50,63.15,65.15,65.20,64.85,687,0.45,12,623,90.68
MAITHANALL,EQ,09-May-2014,65.20,65.35,65.35,65.30,65.30,65.30,65.32,79,0.05,2,79,100.00
MAITHANALL,EQ,12-May-2014,65.30,64.60,68.00,64.60,66.60,66.60,66.88,642,0.43,17,485,75.55
MAITHANALL,EQ,13-May-2014,66.60,70.00,70.00,66.50,66.70,66.75,66.98,1543,1.03,15,1501,97.28
MAITHANALL,EQ,14-May-2014,66.75,65.00,68.00,65.00,68.00,68.00,67.29,1756,1.18,19,1654,94.19
MAITHANALL,EQ,15-May-2014,68.00,70.00,71.55,69.35,71.55,71.55,70.04,214,0.15,10,114,53.27
MAITHANALL,EQ,16-May-2014,71.55,68.60,71.50,64.75,68.50,69.00,66.75,1012,0.68,31,701,69.27
MAITHANALL,EQ,19-May-2014,69.00,70.00,80.00,70.00,77.00,77.00,75.47,1871,1.41,36,1362,72.80
MAITHANALL,EQ,20-May-2014,77.00,78.00,83.00,73.00,83.00,82.00,80.34,2323,1.87,40,1586,68.27
MAITHANALL,EQ,21-May-2014,82.00,85.00,87.50,81.70,84.80,82.80,83.96,2109,1.77,31,2025,96.02
MAITHANALL,EQ,22-May-2014,82.80,85.00,86.90,83.00,86.10,86.10,85.11,923,0.79,26,922,99.89
MAITHANALL,EQ,23-May-2014,86.10,88.00,93.00,88.00,91.00,91.25,89.85,3057,2.75,42,2740,89.63
MAITHANALL,EQ,26-May-2014,91.25,92.90,92.90,81.30,87.00,87.00,91.37,1718,1.57,37,1595,92.84
MAITHANALL,EQ,27-May-2014,87.00,84.00,103.30,80.50,97.30,97.60,93.84,7437,6.98,164,2778,37.35
MAITHANALL,EQ,28-May-2014,97.60,101.10,101.10,93.40,97.90,96.65,96.18,2018,1.94,77,1528,75.72
MAITHANALL,EQ,29-May-2014,96.65,97.00,97.00,90.00,92.00,92.60,94.71,1883,1.78,59,1685,89.48
MAITHANALL,EQ,30-May-2014,92.60,95.00,96.00,90.30,91.35,91.90,92.64,884,0.82,17,883,99.89
MAITHANALL,EQ,02-Jun-2014,91.90,92.00,97.40,92.00,94.05,94.05,94.49,827,0.78,57,740,89.48
MAITHANALL,EQ,03-Jun-2014,94.05,100.90,100.90,95.00,96.45,95.25,96.10,1263,1.21,43,816,64.61
MAITHANALL,EQ,04-Jun-2014,95.25,97.95,98.00,96.50,97.50,97.50,97.36,1309,1.27,16,1101,84.11
MAITHANALL,EQ,05-Jun-2014,97.50,99.00,104.00,95.25,104.00,100.20,98.36,7629,7.50,112,6366,83.44
MAITHANALL,EQ,06-Jun-2014,100.20,104.90,115.95,102.70,110.10,110.65,108.75,28501,30.99,514,11617,40.76
MAITHANALL,EQ,09-Jun-2014,110.65,115.00,120.00,112.00,114.20,114.40,116.67,10770,12.57,299,7133,66.23
MAITHANALL,EQ,10-Jun-2014,114.40,115.00,115.00,107.00,109.80,109.15,109.90,4037,4.44,150,2891,71.61
MAITHANALL,EQ,11-Jun-2014,109.15,112.75,112.75,107.20,108.25,108.30,109.29,497,0.54,32,350,70.42
MAITHANALL,EQ,12-Jun-2014,108.30,105.00,115.00,103.00,111.50,111.95,110.09,2121,2.34,75,1124,52.99
MAITHANALL,EQ,13-Jun-2014,111.95,114.90,114.90,104.25,104.25,104.25,109.44,1199,1.31,37,1012,84.40
MAITHANALL,EQ,16-Jun-2014,104.25,104.00,109.95,103.50,107.95,108.55,105.03,1357,1.43,18,215,15.84
MAITHANALL,EQ,17-Jun-2014,108.55,104.00,111.50,102.00,111.50,111.20,110.54,484,0.54,18,429,88.64
MAITHANALL,EQ,18-Jun-2014,111.20,111.00,112.00,106.25,110.00,110.00,109.94,1171,1.29,42,958,81.81
MAITHANALL,EQ,19-Jun-2014,110.00,107.60,110.00,103.70,108.20,107.40,107.62,1851,1.99,55,1206,65.15
MAITHANALL,EQ,20-Jun-2014,107.40,108.20,108.20,106.00,106.60,106.60,106.72,873,0.93,18,772,88.43
MAITHANALL,EQ,23-Jun-2014,106.60,108.00,111.00,104.10,106.10,106.45,105.45,775,0.82,19,688,88.77
MAITHANALL,EQ,24-Jun-2014,106.45,106.40,108.90,106.15,106.90,106.90,107.69,2485,2.68,20,2280,91.75
MAITHANALL,EQ,25-Jun-2014,106.90,111.00,125.00,106.60,107.10,107.65,109.71,1296,1.42,26,732,56.48
MAITHANALL,EQ,26-Jun-2014,107.65,109.50,109.50,103.00,106.85,106.80,105.51,796,0.84,24,739,92.84
MAITHANALL,EQ,27-Jun-2014,106.80,105.55,108.00,105.50,107.95,106.50,106.86,1030,1.10,21,980,95.15
MAITHANALL,BE,30-Jun-2014,106.50,106.10,109.00,106.00,109.00,108.85,107.67,1510,1.63,17,-,-
MAITHANALL,BE,01-Jul-2014,108.85,109.00,109.00,106.10,109.00,109.00,108.03,1735,1.87,27,-,-
MAITHANALL,BE,02-Jul-2014,109.00,107.60,111.00,107.50,110.95,109.15,108.86,5293,5.76,46,-,-
MAITHANALL,BE,03-Jul-2014,109.15,106.05,112.50,106.00,112.50,111.20,109.51,5062,5.54,36,-,-
MAITHANALL,BE,04-Jul-2014,111.20,107.60,111.90,107.60,110.05,109.95,108.86,2858,3.11,29,-,-
MAITHANALL,BE,07-Jul-2014,109.95,110.50,111.00,110.45,110.45,110.45,110.51,634,0.70,6,-,-
MAITHANALL,BE,08-Jul-2014,110.45,111.00,112.90,108.60,111.75,108.95,110.61,5429,6.01,60,-,-
MAITHANALL,BE,09-Jul-2014,108.95,104.00,105.55,104.00,104.00,104.55,104.54,920,0.96,9,-,-
MAITHANALL,BE,10-Jul-2014,104.55,104.70,109.00,104.70,109.00,109.00,106.80,260,0.28,5,-,-
MAITHANALL,BE,11-Jul-2014,109.00,106.20,106.20,106.00,106.00,106.00,106.17,135,0.14,4,-,-
MAITHANALL,BE,14-Jul-2014,106.00,101.00,101.00,100.70,100.70,100.70,100.70,271,0.27,7,-,-
MAITHANALL,BE,15-Jul-2014,100.70,96.50,104.45,96.50,96.50,96.50,97.28,1880,1.83,12,-,-
MAITHANALL,BE,16-Jul-2014,96.50,96.00,98.00,95.90,98.00,98.00,96.64,1325,1.28,20,-,-
MAITHANALL,BE,17-Jul-2014,98.00,97.15,100.70,97.00,100.70,100.70,97.15,1395,1.36,12,-,-
MAITHANALL,BE,18-Jul-2014,100.70,96.15,103.00,96.15,100.60,100.60,98.61,1388,1.37,25,-,-
MAITHANALL,BE,21-Jul-2014,100.60,98.50,103.75,98.10,103.75,103.70,100.56,740,0.74,11,-,-
MAITHANALL,BE,22-Jul-2014,103.70,101.30,102.05,101.30,102.05,102.05,102.01,295,0.30,3,-,-
MAITHANALL,BE,24-Jul-2014,102.05,104.80,105.50,102.30,102.50,102.50,104.79,1550,1.62,8,-,-
MAITHANALL,BE,25-Jul-2014,102.50,102.05,105.15,101.40,101.65,101.70,101.76,451,0.46,8,-,-
MAITHANALL,BE,28-Jul-2014,101.70,100.00,100.00,97.20,97.20,97.20,99.66,114,0.11,3,-,-
MAITHANALL,BE,30-Jul-2014,97.20,100.00,102.00,99.80,100.20,100.25,100.26,154,0.15,7,-,-
MAITHANALL,BE,31-Jul-2014,100.25,103.00,104.00,101.00,101.00,101.00,102.73,750,0.77,3,-,-
MAITHANALL,BE,01-Aug-2014,101.00,98.50,98.50,98.50,98.50,98.50,98.50,25,0.02,1,-,-
MAITHANALL,BE,04-Aug-2014,98.50,94.10,102.15,94.10,102.15,101.90,101.96,1145,1.17,10,-,-
MAITHANALL,BE,05-Aug-2014,101.90,99.05,105.85,99.05,105.00,105.00,102.58,702,0.72,13,-,-
MAITHANALL,EQ,06-Aug-2014,105.00,108.00,110.10,107.95,110.10,110.10,109.12,2010,2.19,39,1768,87.96
MAITHANALL,EQ,07-Aug-2014,110.10,115.60,115.60,107.00,107.30,107.30,108.16,1587,1.72,22,1471,92.69
MAITHANALL,EQ,08-Aug-2014,107.30,109.35,109.35,103.25,105.70,104.60,104.01,358,0.37,20,338,94.41
MAITHANALL,EQ,11-Aug-2014,104.60,108.75,108.85,107.00,108.85,108.85,107.70,156,0.17,12,151,96.79
MAITHANALL,EQ,12-Aug-2014,108.85,109.90,114.25,104.10,114.25,114.25,111.00,2603,2.89,59,1755,67.42
MAITHANALL,EQ,13-Aug-2014,114.25,119.95,119.95,119.95,119.95,119.95,119.95,1061,1.27,12,1061,100.00
MAITHANALL,EQ,14-Aug-2014,119.95,125.90,125.90,125.90,125.90,125.90,125.90,1040,1.31,12,1004,96.54
MAITHANALL,EQ,18-Aug-2014,125.90,132.15,132.15,131.00,132.15,132.15,132.13,6162,8.14,77,5838,94.74
MAITHANALL,EQ,19-Aug-2014,132.15,138.75,138.75,138.75,138.75,138.75,138.75,286,0.40,12,258,90.21
MAITHANALL,EQ,20-Aug-2014,138.75,145.00,145.65,134.50,139.45,138.55,141.95,13476,19.13,331,9611,71.32
MAITHANALL,EQ,21-Aug-2014,138.55,138.40,145.45,137.95,145.45,145.45,143.05,16842,24.09,142,15921,94.53
MAITHANALL,EQ,22-Aug-2014,145.45,149.00,152.35,141.00,151.40,148.15,147.65,12835,18.95,288,8794,68.52
MAITHANALL,EQ,25-Aug-2014,148.15,150.00,150.05,145.10,146.00,146.30,147.39,8670,12.78,91,7587,87.51
MAITHANALL,EQ,26-Aug-2014,146.30,141.05,151.00,140.00,149.20,150.65,146.40,21146,30.96,179,12447,58.86
MAITHANALL,EQ,27-Aug-2014,150.65,157.75,158.15,157.75,158.15,158.15,158.13,9533,15.07,86,7965,83.55
MAITHANALL,EQ,28-Aug-2014,158.15,160.00,166.05,160.00,166.05,165.15,165.16,13144,21.71,224,9882,75.18
MAITHANALL,EQ,01-Sep-2014,165.15,168.00,173.40,167.00,173.40,173.40,171.53,6960,11.94,105,4489,64.50
MAITHANALL,EQ,02-Sep-2014,173.40,179.00,182.05,172.50,175.00,175.00,178.93,11327,20.27,329,8098,71.49
MAITHANALL,EQ,03-Sep-2014,175.00,177.00,177.00,166.25,168.00,166.85,167.96,9661,16.23,168,8091,83.75
MAITHANALL,EQ,04-Sep-2014,166.85,164.95,165.00,160.20,163.00,163.55,161.99,2105,3.41,80,1458,69.26
MAITHANALL,EQ,05-Sep-2014,163.55,160.00,171.70,160.00,171.70,171.70,167.34,7130,11.93,233,5564,78.04
MAITHANALL,EQ,08-Sep-2014,171.70,180.00,180.25,179.00,180.25,180.25,180.14,3965,7.14,52,3160,79.70
MAITHANALL,BE,09-Sep-2014,180.25,189.25,189.25,184.00,184.50,184.50,187.76,5036,9.46,90,-,-
MAITHANALL,BE,10-Sep-2014,184.50,183.15,183.15,175.30,179.50,179.50,177.62,2851,5.06,63,-,-
MAITHANALL,BE,11-Sep-2014,179.50,186.00,186.00,170.55,179.90,180.00,177.54,5919,10.51,69,-,-
MAITHANALL,BE,12-Sep-2014,180.00,182.00,187.00,175.00,175.00,175.00,178.40,2810,5.01,15,-,-
MAITHANALL,BE,15-Sep-2014,175.00,175.00,183.00,175.00,181.00,179.70,179.97,2499,4.50,55,-,-
MAITHANALL,BE,16-Sep-2014,179.70,180.90,184.00,175.00,176.10,178.85,176.54,10516,18.56,91,-,-
MAITHANALL,BE,17-Sep-2014,178.85,175.00,179.50,174.00,179.00,175.45,176.51,1241,2.19,24,-,-
MAITHANALL,BE,18-Sep-2014,175.45,179.00,184.20,179.00,184.20,184.20,183.51,7945,14.58,47,-,-
MAITHANALL,BE,19-Sep-2014,184.20,193.40,193.40,193.40,193.40,193.40,193.40,1833,3.55,18,-,-
MAITHANALL,BE,22-Sep-2014,193.40,199.40,203.05,191.00,198.00,197.85,199.89,5066,10.13,50,-,-
MAITHANALL,BE,23-Sep-2014,197.85,198.00,198.00,188.00,195.00,190.30,190.16,6667,12.68,67,-,-
MAITHANALL,BE,24-Sep-2014,190.30,185.00,187.30,180.80,180.80,180.80,181.04,4278,7.74,57,-,-
MAITHANALL,BE,25-Sep-2014,180.80,173.30,180.00,173.00,180.00,175.70,175.90,155,0.27,9,-,-
MAITHANALL,BE,26-Sep-2014,175.70,175.00,184.45,168.00,184.45,184.45,177.72,2301,4.09,24,-,-
MAITHANALL,BE,29-Sep-2014,184.45,188.00,188.00,180.35,182.30,182.30,184.62,932,1.72,8,-,-
MAITHANALL,BE,30-Sep-2014,182.30,182.40,185.00,182.35,182.35,182.35,182.48,312,0.57,7,-,-
MAITHANALL,BE,01-Oct-2014,182.35,178.35,186.80,178.35,178.50,178.50,180.69,2841,5.13,20,-,-
MAITHANALL,BE,07-Oct-2014,178.50,177.00,181.50,175.00,181.50,175.55,175.93,327,0.58,9,-,-
MAITHANALL,BE,08-Oct-2014,175.55,172.00,184.30,172.00,181.60,183.45,182.65,1140,2.08,12,-,-
MAITHANALL,BE,09-Oct-2014,183.45,183.45,192.30,183.45,191.00,191.00,188.88,937,1.77,21,-,-
MAITHANALL,EQ,10-Oct-2014,191.00,181.80,181.80,181.45,181.45,181.45,181.54,61,0.11,8,50,81.97
MAITHANALL,EQ,13-Oct-2014,181.45,172.40,173.55,172.40,173.50,173.50,172.48,877,1.51,14,849,96.81
MAITHANALL,EQ,14-Oct-2014,173.50,170.00,174.00,170.00,174.00,174.00,171.22,166,0.28,7,125,75.30
MAITHANALL,EQ,16-Oct-2014,174.00,171.95,174.00,165.65,165.65,166.05,166.17,338,0.56,7,337,99.70
MAITHANALL,EQ,17-Oct-2014,166.05,159.40,167.90,157.75,160.00,160.05,159.77,1903,3.04,16,1726,90.70
MAITHANALL,EQ,20-Oct-2014,160.05,160.00,166.50,160.00,166.25,166.25,165.22,277,0.46,4,277,100.00
MAITHANALL,EQ,21-Oct-2014,166.25,158.50,165.00,158.50,160.00,160.00,160.47,1381,2.22,15,795,57.57
MAITHANALL,EQ,22-Oct-2014,160.00,160.00,168.00,160.00,168.00,167.10,164.17,264,0.43,11,252,95.45
MAITHANALL,EQ,23-Oct-2014,167.10,161.15,171.90,161.15,170.00,170.05,169.73,2087,3.54,44,2024,96.98
MAITHANALL,EQ,27-Oct-2014,170.05,172.00,172.00,163.65,164.00,164.00,164.63,659,1.08,10,635,96.36
MAITHANALL,EQ,28-Oct-2014,164.00,162.00,164.90,159.65,164.85,164.80,162.50,781,1.27,18,561,71.83
MAITHANALL,EQ,29-Oct-2014,164.80,164.00,173.00,164.00,173.00,173.00,170.78,1472,2.51,28,1320,89.67
