Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,15-May-2012,1143.55,1139.00,1140.00,1106.30,1139.75,1138.95,1135.58,7164,81.35,604,5424,75.71
ICRA,EQ,16-May-2012,1138.95,1120.90,1133.95,1103.80,1106.00,1117.00,1115.68,3534,39.43,212,2860,80.93
ICRA,EQ,17-May-2012,1117.00,1127.10,1137.80,1115.00,1123.90,1122.60,1120.84,887,9.94,90,640,72.15
ICRA,EQ,18-May-2012,1122.60,1111.25,1190.00,1110.00,1150.00,1145.60,1133.81,4678,53.04,188,3756,80.29
ICRA,EQ,21-May-2012,1145.60,1189.00,1189.00,1133.00,1153.95,1150.30,1148.86,4400,50.55,127,3992,90.73
ICRA,EQ,22-May-2012,1150.30,1135.90,1154.00,1135.90,1145.00,1145.10,1145.69,13088,149.95,388,12618,96.41
ICRA,EQ,23-May-2012,1145.10,1125.60,1155.00,1120.70,1150.00,1148.35,1144.95,6665,76.31,244,6264,93.98
ICRA,EQ,24-May-2012,1148.35,1145.00,1154.50,1125.00,1140.00,1140.00,1141.13,9505,108.46,615,8822,92.81
ICRA,EQ,25-May-2012,1140.00,1142.25,1169.95,1130.00,1169.95,1162.05,1152.69,2147,24.75,110,1763,82.11
ICRA,EQ,28-May-2012,1162.05,1172.00,1179.95,1169.90,1174.00,1174.05,1173.22,2014,23.63,132,1912,94.94
ICRA,EQ,29-May-2012,1174.05,1188.90,1200.00,1173.95,1200.00,1197.95,1193.33,3862,46.09,184,3332,86.28
ICRA,EQ,30-May-2012,1197.95,1195.10,1195.10,1175.00,1175.00,1175.70,1184.65,8545,101.23,97,8374,98.00
ICRA,EQ,31-May-2012,1175.70,1165.00,1253.25,1150.00,1208.00,1191.70,1182.56,5019,59.35,734,4139,82.47
ICRA,EQ,01-Jun-2012,1191.70,1215.00,1215.00,1170.00,1170.00,1172.80,1185.67,945,11.20,223,589,62.33
ICRA,EQ,04-Jun-2012,1172.80,1150.45,1174.60,1150.45,1169.90,1165.15,1161.47,1255,14.58,199,820,65.34
ICRA,EQ,05-Jun-2012,1165.15,1175.90,1175.90,1155.00,1155.00,1158.10,1161.37,997,11.58,116,893,89.57
ICRA,EQ,06-Jun-2012,1158.10,1151.00,1171.90,1145.00,1148.15,1151.60,1158.23,999,11.57,261,771,77.18
ICRA,EQ,07-Jun-2012,1151.60,1166.00,1200.00,1160.00,1190.00,1176.50,1167.62,9010,105.20,464,7010,77.80
ICRA,EQ,08-Jun-2012,1176.50,1170.00,1202.80,1170.00,1202.80,1197.50,1187.67,4256,50.55,626,3389,79.63
ICRA,EQ,11-Jun-2012,1197.50,1197.50,1213.95,1192.30,1207.95,1206.50,1203.11,6366,76.59,929,4379,68.79
ICRA,EQ,12-Jun-2012,1206.50,1202.95,1234.00,1198.85,1222.60,1219.85,1210.79,3430,41.53,323,2813,82.01
ICRA,EQ,13-Jun-2012,1219.85,1219.00,1232.00,1211.95,1223.00,1228.90,1223.54,1485,18.17,278,838,56.43
ICRA,EQ,14-Jun-2012,1228.90,1222.05,1234.00,1216.30,1217.00,1223.65,1224.87,1681,20.59,263,1132,67.34
ICRA,EQ,15-Jun-2012,1223.65,1220.00,1229.90,1220.00,1225.05,1225.10,1224.37,4296,52.60,368,3229,75.16
ICRA,EQ,18-Jun-2012,1225.10,1225.00,1230.05,1212.20,1225.00,1226.60,1225.40,3667,44.94,466,2877,78.46
ICRA,EQ,19-Jun-2012,1226.60,1220.00,1258.00,1214.35,1220.20,1224.55,1237.96,3579,44.31,413,2301,64.29
ICRA,EQ,20-Jun-2012,1224.55,1218.00,1245.00,1218.00,1245.00,1236.60,1234.55,3242,40.02,229,2840,87.60
ICRA,EQ,21-Jun-2012,1236.60,1240.20,1249.85,1225.00,1246.00,1246.90,1240.69,6514,80.82,473,4825,74.07
ICRA,EQ,22-Jun-2012,1246.90,1231.05,1264.00,1231.05,1264.00,1258.25,1250.96,9537,119.30,994,8567,89.83
ICRA,EQ,25-Jun-2012,1258.25,1242.05,1291.00,1242.05,1285.00,1280.90,1280.72,5021,64.31,779,3811,75.90
ICRA,EQ,26-Jun-2012,1280.90,1261.00,1303.00,1243.50,1299.90,1300.65,1293.03,14116,182.52,936,11864,84.05
ICRA,EQ,27-Jun-2012,1300.65,1290.00,1309.00,1268.00,1300.00,1301.15,1297.49,3287,42.65,484,2050,62.37
ICRA,EQ,28-Jun-2012,1301.15,1282.15,1320.00,1261.05,1300.00,1305.00,1299.82,3415,44.39,256,2463,72.12
ICRA,EQ,29-Jun-2012,1305.00,1299.95,1354.00,1289.00,1336.70,1323.00,1321.53,10467,138.32,583,6552,62.60
ICRA,EQ,02-Jul-2012,1323.00,1325.00,1348.55,1321.30,1330.00,1330.25,1336.33,3737,49.94,323,1818,48.65
ICRA,EQ,03-Jul-2012,1330.25,1320.10,1345.00,1311.00,1326.00,1313.25,1318.34,4732,62.38,272,4301,90.89
ICRA,EQ,04-Jul-2012,1313.25,1309.05,1320.00,1287.95,1290.00,1290.60,1301.24,2497,32.49,289,2025,81.10
ICRA,EQ,05-Jul-2012,1290.60,1300.00,1300.00,1272.00,1289.95,1290.30,1291.23,1485,19.17,171,1221,82.22
ICRA,EQ,06-Jul-2012,1290.30,1280.00,1290.00,1253.00,1256.00,1255.10,1259.02,6066,76.37,523,4329,71.36
ICRA,EQ,09-Jul-2012,1255.10,1255.00,1268.00,1221.00,1221.00,1228.10,1239.08,2119,26.26,278,1173,55.36
ICRA,EQ,09-Jul-2012,1255.10,1255.00,1268.00,1221.00,1221.00,1228.10,1239.08,2119,26.26,278,1173,55.36
ICRA,EQ,10-Jul-2012,1228.10,1229.00,1238.95,1206.00,1218.00,1213.75,1220.95,3458,42.22,420,2165,62.61
ICRA,EQ,11-Jul-2012,1213.75,1213.00,1225.00,1213.00,1221.00,1218.55,1219.58,1480,18.05,188,1073,72.50
ICRA,EQ,12-Jul-2012,1218.55,1210.10,1239.95,1200.00,1211.35,1211.95,1210.19,6567,79.47,287,5609,85.41
ICRA,EQ,13-Jul-2012,1211.95,1214.80,1220.00,1205.00,1206.20,1213.05,1214.10,5324,64.64,819,4670,87.72
ICRA,EQ,16-Jul-2012,1213.05,1211.10,1223.20,1201.00,1209.00,1212.10,1211.83,1620,19.63,148,1360,83.95
ICRA,EQ,17-Jul-2012,1212.10,1202.00,1250.00,1202.00,1233.00,1234.25,1223.51,2039,24.95,299,1698,83.28
ICRA,EQ,18-Jul-2012,1234.25,1223.90,1239.00,1221.70,1224.00,1222.65,1226.61,1192,14.62,100,827,69.38
ICRA,EQ,19-Jul-2012,1222.65,1230.00,1239.00,1215.00,1238.95,1231.45,1223.75,1118,13.68,188,866,77.46
ICRA,EQ,20-Jul-2012,1231.45,1222.95,1238.00,1206.00,1228.00,1229.40,1223.46,892,10.91,123,514,57.62
ICRA,EQ,23-Jul-2012,1229.40,1224.00,1232.55,1192.40,1192.40,1200.95,1210.15,2185,26.44,247,1644,75.24
ICRA,EQ,24-Jul-2012,1200.95,1197.00,1207.00,1191.05,1205.00,1202.50,1198.97,2481,29.75,193,1750,70.54
ICRA,EQ,25-Jul-2012,1202.50,1205.00,1213.75,1200.00,1200.00,1201.10,1204.05,1166,14.04,114,650,55.75
ICRA,EQ,26-Jul-2012,1201.10,1201.95,1264.00,1196.15,1205.90,1226.80,1219.53,2405,29.33,201,1742,72.43
ICRA,EQ,27-Jul-2012,1226.80,1205.00,1210.00,1180.00,1180.00,1181.90,1190.99,2472,29.44,314,1521,61.53
ICRA,EQ,30-Jul-2012,1181.90,1182.90,1191.95,1180.00,1184.90,1183.25,1184.19,1065,12.61,111,869,81.60
ICRA,EQ,31-Jul-2012,1183.25,1189.90,1218.90,1182.20,1195.00,1207.25,1199.72,1451,17.41,398,1017,70.09
ICRA,EQ,01-Aug-2012,1207.25,1197.00,1209.00,1188.00,1188.00,1189.85,1194.61,633,7.56,71,554,87.52
ICRA,EQ,02-Aug-2012,1189.85,1190.00,1190.00,1161.00,1176.30,1179.75,1175.76,4551,53.51,789,2930,64.38
ICRA,EQ,03-Aug-2012,1179.75,1175.05,1276.95,1167.65,1220.00,1221.25,1230.18,33421,411.14,3910,7191,21.52
ICRA,EQ,06-Aug-2012,1221.25,1210.00,1240.00,1191.20,1195.00,1203.65,1211.15,3365,40.76,376,2000,59.44
ICRA,EQ,07-Aug-2012,1203.65,1195.00,1209.00,1180.15,1194.50,1194.95,1199.64,1618,19.41,205,958,59.21
ICRA,EQ,08-Aug-2012,1194.95,1202.95,1202.95,1180.00,1180.00,1182.05,1186.35,899,10.67,150,639,71.08
ICRA,EQ,09-Aug-2012,1182.05,1170.90,1180.90,1162.00,1179.90,1170.80,1174.85,2435,28.61,213,1728,70.97
ICRA,EQ,10-Aug-2012,1170.80,1175.00,1180.05,1162.50,1175.00,1170.25,1174.81,5756,67.62,188,5272,91.59
ICRA,EQ,13-Aug-2012,1170.25,1175.00,1179.95,1161.00,1166.00,1163.45,1168.18,2378,27.78,185,2143,90.12
ICRA,EQ,14-Aug-2012,1163.45,1170.00,1173.95,1163.50,1170.00,1168.25,1167.81,801,9.35,137,676,84.39
ICRA,EQ,16-Aug-2012,1168.25,1162.00,1172.00,1157.00,1159.00,1163.45,1169.17,3374,39.45,235,2911,86.28
ICRA,EQ,17-Aug-2012,1163.45,1163.00,1170.00,1154.00,1158.55,1162.85,1166.88,1790,20.89,287,1385,77.37
ICRA,EQ,21-Aug-2012,1162.85,1161.10,1164.95,1145.45,1154.90,1155.20,1156.50,1344,15.54,232,902,67.11
ICRA,EQ,22-Aug-2012,1155.20,1150.00,1160.00,1141.00,1148.00,1147.30,1151.99,995,11.46,217,776,77.99
ICRA,EQ,23-Aug-2012,1147.30,1138.05,1220.00,1138.05,1174.00,1165.30,1166.40,13146,153.33,499,10392,79.05
ICRA,EQ,24-Aug-2012,1165.30,1170.00,1180.00,1150.00,1180.00,1169.15,1168.67,2340,27.35,194,1954,83.50
ICRA,EQ,27-Aug-2012,1169.15,1166.00,1174.95,1157.00,1157.00,1164.95,1166.38,598,6.97,85,464,77.59
ICRA,EQ,28-Aug-2012,1164.95,1161.95,1165.85,1150.05,1157.60,1160.05,1159.44,2194,25.44,259,1555,70.88
ICRA,EQ,29-Aug-2012,1160.05,1156.05,1159.50,1143.20,1146.00,1148.05,1153.54,573,6.61,97,305,53.23
ICRA,EQ,30-Aug-2012,1148.05,1152.00,1170.00,1110.00,1124.00,1134.35,1138.69,6692,76.20,628,4487,67.05
ICRA,EQ,31-Aug-2012,1134.35,1122.90,1185.50,1122.90,1184.00,1168.55,1161.67,2647,30.75,393,1981,74.84
ICRA,EQ,03-Sep-2012,1168.55,1179.95,1184.80,1162.05,1177.00,1177.35,1169.39,764,8.93,117,489,64.01
ICRA,EQ,04-Sep-2012,1177.35,1170.00,1190.00,1155.00,1158.00,1167.50,1173.73,1361,15.97,175,1011,74.28
ICRA,EQ,05-Sep-2012,1167.50,1158.00,1176.95,1150.00,1155.95,1152.30,1158.01,303,3.51,65,245,80.86
ICRA,EQ,06-Sep-2012,1152.30,1155.00,1161.00,1150.00,1150.00,1152.35,1154.46,494,5.70,117,351,71.05
ICRA,EQ,07-Sep-2012,1152.35,1156.05,1174.95,1152.90,1152.90,1166.75,1164.00,1614,18.79,169,963,59.67
ICRA,EQ,08-Sep-2012,1166.75,1169.90,1174.95,1160.90,1167.30,1164.45,1167.95,412,4.81,39,290,70.39
ICRA,EQ,10-Sep-2012,1164.45,1165.50,1169.40,1162.00,1167.45,1164.85,1164.55,283,3.30,53,191,67.49
ICRA,EQ,11-Sep-2012,1164.85,1167.00,1182.35,1162.95,1163.15,1165.85,1167.25,2607,30.43,141,2045,78.44
ICRA,EQ,12-Sep-2012,1165.85,1172.00,1173.00,1163.00,1164.00,1168.20,1166.39,3000,34.99,185,2495,83.17
ICRA,EQ,13-Sep-2012,1168.20,1173.00,1185.00,1170.00,1172.00,1176.95,1179.01,3177,37.46,185,3006,94.62
ICRA,EQ,14-Sep-2012,1176.95,1185.00,1199.00,1171.00,1192.00,1190.30,1188.00,2398,28.49,294,1777,74.10
ICRA,EQ,17-Sep-2012,1190.30,1199.00,1210.00,1159.95,1165.10,1177.10,1168.56,2330,27.23,251,1587,68.11
ICRA,EQ,18-Sep-2012,1177.10,1182.00,1200.00,1170.00,1198.90,1192.15,1184.03,2074,24.56,171,1724,83.12
ICRA,EQ,20-Sep-2012,1192.15,1181.00,1205.00,1170.00,1205.00,1199.35,1193.72,2422,28.91,231,1946,80.35
ICRA,EQ,21-Sep-2012,1199.35,1199.95,1225.00,1195.05,1215.00,1215.70,1207.26,24742,298.70,449,23727,95.90
ICRA,EQ,24-Sep-2012,1215.70,1210.00,1220.00,1205.00,1215.00,1212.70,1214.90,17342,210.69,383,16928,97.61
ICRA,EQ,25-Sep-2012,1212.70,1211.00,1215.00,1200.10,1215.00,1214.65,1211.38,908,11.00,96,724,79.74
ICRA,EQ,26-Sep-2012,1214.65,1210.00,1225.00,1194.00,1215.00,1214.95,1210.01,52877,639.82,581,50861,96.19
ICRA,EQ,27-Sep-2012,1214.95,1205.05,1270.15,1203.10,1250.00,1236.10,1219.32,18570,226.43,645,17086,92.01
ICRA,EQ,28-Sep-2012,1236.10,1245.00,1398.00,1208.00,1320.00,1299.55,1276.62,15899,202.97,1521,11196,70.42
ICRA,EQ,01-Oct-2012,1299.55,1300.00,1322.00,1265.90,1279.00,1287.20,1292.73,5658,73.14,776,3842,67.90
ICRA,EQ,03-Oct-2012,1287.20,1280.00,1288.00,1258.25,1270.00,1271.50,1272.25,4194,53.36,431,3025,72.13
ICRA,EQ,04-Oct-2012,1271.50,1280.00,1300.10,1266.05,1286.00,1293.55,1277.99,8770,112.08,871,7154,81.57
ICRA,EQ,05-Oct-2012,1293.55,1300.00,1309.80,1258.20,1280.00,1284.40,1282.16,3626,46.49,369,2153,59.38
ICRA,EQ,08-Oct-2012,1284.40,1280.00,1300.00,1272.45,1295.00,1292.60,1288.52,1392,17.94,207,1194,85.78
ICRA,EQ,09-Oct-2012,1292.60,1295.00,1318.00,1280.10,1312.00,1309.55,1305.71,3209,41.90,593,2152,67.06
ICRA,EQ,10-Oct-2012,1309.55,1313.00,1414.00,1295.00,1343.90,1343.10,1358.04,29785,404.49,3564,10997,36.92
ICRA,EQ,11-Oct-2012,1343.10,1350.00,1368.00,1328.00,1358.35,1341.65,1348.87,4683,63.17,489,3398,72.56
ICRA,EQ,12-Oct-2012,1341.65,1347.90,1368.05,1321.60,1340.00,1334.15,1349.78,2559,34.54,392,1421,55.53
ICRA,EQ,15-Oct-2012,1334.15,1320.00,1368.00,1320.00,1357.00,1357.25,1352.90,4634,62.69,225,4213,90.91
ICRA,EQ,16-Oct-2012,1357.25,1350.00,1393.90,1340.00,1387.00,1381.15,1379.51,8941,123.34,666,4810,53.80
ICRA,EQ,17-Oct-2012,1381.15,1394.35,1400.00,1375.50,1378.30,1384.80,1385.57,2616,36.25,341,1328,50.76
ICRA,EQ,18-Oct-2012,1384.80,1389.95,1389.95,1380.00,1384.55,1386.40,1382.20,1480,20.46,137,1239,83.72
ICRA,EQ,19-Oct-2012,1386.40,1370.00,1400.00,1352.00,1393.00,1387.90,1380.33,2986,41.22,349,2399,80.34
ICRA,EQ,22-Oct-2012,1387.90,1398.95,1398.95,1370.00,1395.00,1391.35,1381.46,6355,87.79,411,5310,83.56
ICRA,EQ,23-Oct-2012,1391.35,1392.00,1395.00,1370.05,1385.00,1386.30,1386.37,598,8.29,122,455,76.09
ICRA,EQ,25-Oct-2012,1386.30,1390.00,1390.00,1346.00,1350.00,1354.10,1353.71,6193,83.84,544,4265,68.87
ICRA,EQ,26-Oct-2012,1354.10,1378.00,1378.00,1350.00,1361.00,1370.80,1358.28,3254,44.20,561,2247,69.05
ICRA,EQ,29-Oct-2012,1370.80,1379.90,1379.90,1360.00,1367.45,1363.35,1365.00,809,11.04,168,612,75.65
ICRA,EQ,30-Oct-2012,1363.35,1367.45,1375.00,1348.90,1359.95,1355.35,1363.87,2585,35.26,330,1699,65.73
ICRA,EQ,31-Oct-2012,1355.35,1330.05,1375.00,1330.05,1368.95,1364.95,1362.36,618,8.42,112,417,67.48
ICRA,EQ,01-Nov-2012,1364.95,1369.95,1374.00,1356.00,1358.90,1358.05,1363.88,1177,16.05,158,1068,90.74
ICRA,EQ,02-Nov-2012,1358.05,1370.00,1405.00,1343.70,1370.00,1381.00,1376.99,14975,206.20,931,8102,54.10
ICRA,EQ,05-Nov-2012,1381.00,1384.95,1387.00,1320.40,1345.50,1347.55,1345.70,9898,133.20,586,7620,76.99
ICRA,EQ,06-Nov-2012,1347.55,1332.05,1347.00,1327.00,1330.00,1334.70,1338.20,2216,29.65,353,1685,76.04
ICRA,EQ,07-Nov-2012,1334.70,1330.00,1350.45,1306.80,1316.00,1321.25,1332.11,12510,166.65,342,11617,92.86
ICRA,EQ,08-Nov-2012,1321.25,1316.00,1325.00,1311.00,1325.00,1322.60,1319.60,1802,23.78,127,1671,92.73
ICRA,EQ,09-Nov-2012,1322.60,1315.90,1380.00,1311.05,1348.00,1339.90,1330.83,795,10.58,171,600,75.47
ICRA,EQ,12-Nov-2012,1339.90,1339.95,1350.00,1330.00,1332.25,1342.55,1337.89,1618,21.65,168,1272,78.62
ICRA,EQ,13-Nov-2012,1342.55,1359.95,1367.00,1332.30,1344.85,1339.30,1344.96,246,3.31,74,124,50.41
ICRA,EQ,15-Nov-2012,1339.30,1326.10,1330.00,1317.25,1320.25,1321.50,1321.87,1019,13.47,152,717,70.36
ICRA,EQ,16-Nov-2012,1321.50,1322.05,1339.50,1318.95,1318.95,1322.90,1326.88,2702,35.85,226,2465,91.23
ICRA,EQ,19-Nov-2012,1322.90,1340.00,1340.05,1300.00,1311.50,1317.70,1310.60,676,8.86,143,539,79.73
ICRA,EQ,20-Nov-2012,1317.70,1325.00,1325.00,1274.00,1275.00,1284.20,1287.80,6531,84.11,1116,4838,74.08
ICRA,EQ,21-Nov-2012,1284.20,1284.00,1284.00,1251.00,1259.90,1257.15,1264.28,2283,28.86,340,1396,61.15
ICRA,EQ,22-Nov-2012,1257.15,1154.00,1345.80,1154.00,1305.00,1296.40,1290.91,5837,75.35,846,3822,65.48
ICRA,EQ,23-Nov-2012,1296.40,1309.00,1337.00,1281.90,1287.00,1288.10,1308.51,2213,28.96,431,935,42.25
ICRA,EQ,26-Nov-2012,1288.10,1310.00,1320.00,1279.60,1290.00,1290.65,1291.20,892,11.52,170,621,69.62
ICRA,EQ,27-Nov-2012,1290.65,1285.95,1309.00,1270.60,1280.90,1277.85,1295.00,4167,53.96,348,3293,79.03
ICRA,EQ,29-Nov-2012,1277.85,1280.00,1312.00,1280.00,1310.00,1302.20,1298.91,6167,80.10,225,5725,92.83
ICRA,EQ,30-Nov-2012,1302.20,1300.00,1338.00,1295.00,1310.00,1319.35,1321.41,4043,53.42,414,2096,51.84
ICRA,EQ,03-Dec-2012,1319.35,1309.80,1583.20,1304.00,1560.00,1577.10,1546.07,313560,4847.85,20021,67969,21.68
ICRA,EQ,04-Dec-2012,1577.10,1576.00,1578.80,1413.00,1423.70,1425.95,1470.99,109962,1617.53,11695,22612,20.56
ICRA,EQ,05-Dec-2012,1425.95,1430.00,1447.00,1385.65,1398.00,1395.55,1417.72,22976,325.73,2616,6856,29.84
ICRA,EQ,06-Dec-2012,1395.55,1405.05,1424.95,1365.00,1365.00,1384.50,1395.81,16372,228.52,1437,7424,45.35
ICRA,EQ,07-Dec-2012,1384.50,1390.00,1426.60,1342.30,1408.00,1408.55,1388.55,24776,344.03,3158,8076,32.60
ICRA,EQ,10-Dec-2012,1408.55,1401.00,1422.50,1381.00,1410.20,1410.15,1401.29,10442,146.32,1022,6262,59.97
ICRA,EQ,11-Dec-2012,1410.15,1414.50,1540.00,1401.00,1461.40,1471.75,1485.83,83770,1244.68,9071,26827,32.02
ICRA,EQ,12-Dec-2012,1471.75,1473.00,1495.00,1435.00,1440.00,1447.90,1455.34,17262,251.22,3419,8478,49.11
ICRA,EQ,13-Dec-2012,1447.90,1450.25,1465.00,1415.70,1429.00,1426.85,1443.14,8462,122.12,774,5177,61.18
ICRA,EQ,14-Dec-2012,1426.85,1410.00,1469.00,1381.00,1437.80,1436.95,1434.19,16136,231.42,1997,6856,42.49
ICRA,EQ,17-Dec-2012,1436.95,1539.00,1539.00,1422.00,1454.00,1451.35,1453.57,10610,154.22,906,8331,78.52
ICRA,EQ,18-Dec-2012,1451.35,1455.00,1455.05,1430.00,1443.20,1441.00,1443.00,2803,40.45,405,1209,43.13
ICRA,EQ,19-Dec-2012,1441.00,1425.20,1490.00,1425.20,1473.00,1475.90,1462.04,13368,195.45,781,10515,78.66
ICRA,EQ,20-Dec-2012,1475.90,1444.00,1489.00,1427.80,1465.00,1468.90,1473.51,7257,106.93,544,2631,36.25
ICRA,EQ,21-Dec-2012,1468.90,1450.05,1477.85,1450.00,1452.25,1462.70,1462.99,3808,55.71,282,2591,68.04
ICRA,EQ,24-Dec-2012,1462.70,1460.10,1480.60,1442.05,1460.00,1477.25,1471.18,6306,92.77,404,4403,69.82
ICRA,EQ,26-Dec-2012,1477.25,1495.00,1498.00,1421.00,1458.95,1453.45,1464.10,18039,264.11,1669,7673,42.54
ICRA,EQ,27-Dec-2012,1453.45,1469.95,1470.00,1440.00,1452.00,1455.10,1454.43,2754,40.05,363,1478,53.67
ICRA,EQ,28-Dec-2012,1455.10,1432.00,1479.70,1432.00,1467.00,1465.90,1459.39,7691,112.24,838,6073,78.96
ICRA,EQ,31-Dec-2012,1465.90,1453.00,1507.00,1441.00,1490.00,1485.55,1480.44,14976,221.71,887,11328,75.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,01-Jan-2013,1485.55,1478.45,1518.75,1460.00,1516.60,1488.25,1497.01,17650,264.22,1742,7360,41.70
ICRA,EQ,02-Jan-2013,1488.25,1507.95,1515.00,1471.60,1473.00,1475.45,1487.87,2048,30.47,280,1329,64.89
ICRA,EQ,03-Jan-2013,1475.45,1487.05,1487.05,1440.10,1443.10,1451.25,1459.07,4361,63.63,541,3418,78.38
ICRA,EQ,04-Jan-2013,1451.25,1445.75,1465.00,1428.00,1465.00,1447.25,1443.34,2390,34.50,357,1723,72.09
ICRA,EQ,07-Jan-2013,1447.25,1455.05,1455.05,1424.00,1443.00,1447.45,1437.86,10087,145.04,654,5885,58.34
ICRA,EQ,08-Jan-2013,1447.45,1432.05,1469.95,1432.05,1439.20,1443.00,1449.08,25548,370.21,340,24599,96.29
ICRA,EQ,09-Jan-2013,1443.00,1434.05,1464.95,1416.60,1427.00,1431.95,1440.42,1272,18.32,400,702,55.19
ICRA,EQ,10-Jan-2013,1431.95,1437.00,1449.85,1405.00,1405.00,1412.90,1423.28,1393,19.83,368,674,48.38
ICRA,EQ,11-Jan-2013,1412.90,1412.90,1419.90,1382.20,1391.00,1396.15,1394.78,3014,42.04,399,2063,68.45
ICRA,EQ,14-Jan-2013,1396.15,1400.00,1464.65,1381.05,1400.00,1398.90,1410.30,5965,84.12,682,3551,59.53
ICRA,EQ,15-Jan-2013,1398.90,1400.00,1454.60,1395.00,1419.00,1418.00,1417.78,14956,212.04,801,12480,83.44
ICRA,EQ,16-Jan-2013,1418.00,1425.05,1433.90,1390.00,1432.00,1418.85,1417.12,2557,36.24,334,2000,78.22
ICRA,EQ,17-Jan-2013,1418.85,1425.00,1455.95,1400.10,1440.20,1444.55,1442.04,3048,43.95,706,1930,63.32
ICRA,EQ,18-Jan-2013,1444.55,1455.95,1456.00,1423.20,1438.00,1444.90,1443.16,1863,26.89,286,1347,72.30
ICRA,EQ,21-Jan-2013,1444.90,1430.00,1474.00,1424.00,1450.00,1448.20,1451.47,10446,151.62,567,9049,86.63
ICRA,EQ,22-Jan-2013,1448.20,1440.00,1448.00,1425.00,1442.85,1434.20,1436.69,718,10.32,170,388,54.04
ICRA,EQ,23-Jan-2013,1434.20,1440.00,1444.75,1412.00,1412.00,1421.65,1429.92,1881,26.90,247,1307,69.48
ICRA,EQ,24-Jan-2013,1421.65,1420.00,1449.70,1402.00,1439.00,1433.25,1425.17,2179,31.05,400,1628,74.71
ICRA,EQ,25-Jan-2013,1433.25,1440.00,1450.00,1425.05,1440.00,1440.05,1438.86,1996,28.72,482,931,46.64
ICRA,EQ,28-Jan-2013,1440.05,1401.00,1401.00,1353.95,1356.60,1360.10,1377.88,37527,517.08,1327,30551,81.41
ICRA,EQ,29-Jan-2013,1360.10,1370.00,1379.90,1291.45,1293.00,1303.35,1327.01,7492,99.42,659,4814,64.26
ICRA,EQ,30-Jan-2013,1303.35,1312.00,1330.00,1281.00,1320.00,1301.95,1302.45,7161,93.27,684,3550,49.57
ICRA,EQ,31-Jan-2013,1301.95,1305.00,1305.00,1283.00,1291.50,1297.05,1295.93,3297,42.73,286,2147,65.12
ICRA,EQ,01-Feb-2013,1297.05,1294.10,1299.95,1270.00,1270.00,1275.85,1285.88,1530,19.67,243,981,64.12
ICRA,EQ,04-Feb-2013,1275.85,1275.00,1290.00,1251.05,1255.00,1258.10,1268.96,2495,31.66,328,1219,48.86
ICRA,EQ,05-Feb-2013,1258.10,1393.95,1393.95,1241.95,1265.60,1264.95,1255.61,4431,55.64,210,3416,77.09
ICRA,EQ,06-Feb-2013,1264.95,1268.00,1292.70,1265.00,1275.00,1272.65,1270.59,3161,40.16,188,2378,75.23
ICRA,EQ,07-Feb-2013,1272.65,1265.00,1293.50,1257.00,1265.00,1262.85,1262.04,2868,36.20,168,2424,84.52
ICRA,EQ,08-Feb-2013,1262.85,1279.85,1279.90,1259.20,1264.00,1266.55,1265.07,22640,286.41,150,22211,98.11
ICRA,EQ,11-Feb-2013,1266.55,1254.00,1271.95,1254.00,1266.00,1265.15,1261.21,1549,19.54,285,1263,81.54
ICRA,EQ,12-Feb-2013,1265.15,1252.00,1265.00,1242.00,1242.00,1249.20,1256.95,2241,28.17,208,1764,78.71
ICRA,EQ,13-Feb-2013,1249.20,1236.95,1265.50,1200.05,1235.00,1243.00,1248.45,26841,335.10,438,25094,93.49
ICRA,EQ,14-Feb-2013,1243.00,1241.00,1248.85,1225.20,1238.00,1239.40,1238.65,2459,30.46,279,1362,55.39
ICRA,EQ,15-Feb-2013,1239.40,1231.05,1273.00,1225.10,1250.30,1256.40,1251.41,1804,22.58,268,1186,65.74
ICRA,EQ,18-Feb-2013,1256.40,1244.00,1275.00,1232.15,1273.90,1269.75,1267.94,2576,32.66,222,1937,75.19
ICRA,EQ,19-Feb-2013,1269.75,1269.95,1330.00,1255.00,1318.00,1305.65,1302.30,2440,31.78,240,1838,75.33
ICRA,EQ,20-Feb-2013,1305.65,1300.00,1319.95,1269.95,1275.00,1282.65,1297.08,3014,39.09,656,1824,60.52
ICRA,EQ,21-Feb-2013,1282.65,1279.90,1289.95,1241.05,1255.00,1268.20,1269.72,9092,115.44,777,6358,69.93
ICRA,EQ,22-Feb-2013,1268.20,1268.00,1277.85,1250.00,1255.95,1268.95,1266.71,3468,43.93,423,2878,82.99
ICRA,EQ,25-Feb-2013,1268.95,1262.05,1275.00,1232.30,1236.00,1240.55,1244.00,4270,53.12,633,2822,66.09
ICRA,EQ,26-Feb-2013,1240.55,1223.75,1249.60,1201.05,1243.95,1228.35,1222.41,4378,53.52,826,2379,54.34
ICRA,EQ,27-Feb-2013,1228.35,1216.00,1240.90,1207.00,1220.00,1219.85,1218.99,14416,175.73,898,8194,56.84
