Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARMFIN,EQ,23-Feb-2012,626.80,624.90,658.50,624.90,628.00,634.35,636.25,16512,105.06,611,9600,58.14
SUNDARMFIN,EQ,24-Feb-2012,634.35,633.00,633.00,617.30,620.00,622.40,624.02,8069,50.35,369,5778,71.61
SUNDARMFIN,EQ,27-Feb-2012,622.40,610.05,626.00,610.00,621.00,620.10,617.15,21128,130.39,415,15798,74.77
SUNDARMFIN,EQ,28-Feb-2012,620.10,625.00,625.00,615.50,620.00,620.00,620.38,16682,103.49,175,14930,89.50
SUNDARMFIN,EQ,29-Feb-2012,620.00,625.90,626.00,620.00,620.05,623.35,620.64,12594,78.16,341,10589,84.08
SUNDARMFIN,EQ,01-Mar-2012,623.35,616.10,623.15,616.10,620.00,620.10,620.00,11653,72.25,73,10784,92.54
SUNDARMFIN,EQ,02-Mar-2012,620.10,621.00,622.00,620.00,620.00,620.10,620.45,15418,95.66,274,12984,84.21
SUNDARMFIN,EQ,03-Mar-2012,620.10,623.00,625.00,610.25,611.00,615.80,617.11,130,0.80,27,111,85.38
SUNDARMFIN,EQ,05-Mar-2012,615.80,620.00,624.80,620.00,623.00,622.90,622.89,11972,74.57,229,10974,91.66
SUNDARMFIN,EQ,06-Mar-2012,622.90,620.15,622.45,620.00,621.00,621.05,620.97,29450,182.88,238,26395,89.63
SUNDARMFIN,EQ,07-Mar-2012,621.05,617.10,627.00,617.10,621.50,622.10,623.08,1885,11.75,115,1426,75.65
SUNDARMFIN,EQ,09-Mar-2012,622.10,625.00,635.00,621.30,631.00,630.60,627.92,16730,105.05,208,16381,97.91
SUNDARMFIN,EQ,12-Mar-2012,630.60,644.00,650.30,636.50,643.80,641.00,645.96,9337,60.31,393,8441,90.40
SUNDARMFIN,EQ,13-Mar-2012,641.00,643.80,648.00,639.00,640.00,642.05,644.24,12250,78.92,139,11014,89.91
SUNDARMFIN,EQ,14-Mar-2012,642.05,646.50,646.50,634.00,636.00,638.65,637.61,3897,24.85,379,2232,57.27
SUNDARMFIN,EQ,15-Mar-2012,638.65,630.05,640.00,623.50,627.95,629.65,628.72,4030,25.34,353,2614,64.86
SUNDARMFIN,EQ,16-Mar-2012,629.65,644.40,644.40,621.00,621.00,623.75,626.32,3239,20.29,352,1995,61.59
SUNDARMFIN,EQ,19-Mar-2012,623.75,620.10,634.10,620.10,629.05,626.75,630.39,11661,73.51,379,10560,90.56
SUNDARMFIN,EQ,20-Mar-2012,626.75,639.80,649.75,630.25,643.00,642.45,640.27,13007,83.28,792,11418,87.78
SUNDARMFIN,EQ,21-Mar-2012,642.45,631.00,645.50,631.00,645.00,644.70,643.80,8834,56.87,379,6592,74.62
SUNDARMFIN,EQ,22-Mar-2012,644.70,640.00,652.00,636.05,648.00,648.10,647.97,9068,58.76,304,5757,63.49
SUNDARMFIN,EQ,23-Mar-2012,648.10,648.00,695.00,642.50,664.25,669.60,671.61,15365,103.19,1104,10108,65.79
SUNDARMFIN,EQ,26-Mar-2012,669.60,640.00,680.00,630.00,659.85,659.35,645.04,24456,157.75,650,21751,88.94
SUNDARMFIN,EQ,27-Mar-2012,659.35,660.00,670.00,652.30,654.20,659.75,659.56,7708,50.84,445,6413,83.20
SUNDARMFIN,EQ,28-Mar-2012,659.75,649.00,660.00,649.00,655.00,656.75,655.69,6434,42.19,210,4608,71.62
SUNDARMFIN,EQ,29-Mar-2012,656.75,660.00,660.00,650.00,650.20,650.90,653.23,3735,24.40,149,2569,68.78
SUNDARMFIN,EQ,30-Mar-2012,650.90,654.95,662.75,650.00,652.00,656.10,656.75,6108,40.11,250,3947,64.62
SUNDARMFIN,EQ,02-Apr-2012,656.10,667.00,685.00,659.90,675.00,673.90,669.64,19248,128.89,619,14654,76.13
SUNDARMFIN,EQ,03-Apr-2012,673.90,670.00,676.90,665.50,672.00,671.00,673.00,8539,57.47,565,5901,69.11
SUNDARMFIN,EQ,04-Apr-2012,671.00,671.10,678.95,670.00,670.00,673.15,673.37,4386,29.53,178,3218,73.37
SUNDARMFIN,EQ,09-Apr-2012,673.15,686.40,686.95,662.30,667.00,668.50,674.29,4893,32.99,407,2882,58.90
SUNDARMFIN,EQ,10-Apr-2012,668.50,667.95,672.90,653.10,658.00,657.85,661.11,3322,21.96,289,1474,44.37
SUNDARMFIN,EQ,11-Apr-2012,657.85,669.90,669.90,652.25,659.95,659.75,659.92,2007,13.24,138,1411,70.30
SUNDARMFIN,EQ,12-Apr-2012,659.75,650.00,666.00,650.00,660.00,660.20,660.74,2781,18.38,234,1955,70.30
SUNDARMFIN,EQ,13-Apr-2012,660.20,650.00,678.80,650.00,670.90,668.40,671.24,5493,36.87,451,3425,62.35
SUNDARMFIN,EQ,16-Apr-2012,668.40,672.00,672.00,652.50,652.60,656.00,658.07,3646,23.99,445,2244,61.55
SUNDARMFIN,EQ,17-Apr-2012,656.00,660.00,668.90,655.00,664.50,661.30,660.91,2304,15.23,210,1665,72.27
SUNDARMFIN,EQ,18-Apr-2012,661.30,660.00,683.90,652.30,677.00,678.05,671.20,4862,32.63,481,3195,65.71
SUNDARMFIN,EQ,19-Apr-2012,678.05,680.50,685.00,672.10,684.00,678.10,682.04,1948,13.29,182,1323,67.92
SUNDARMFIN,EQ,20-Apr-2012,678.10,664.00,725.10,659.95,687.00,686.75,694.44,32854,228.15,1791,12653,38.51
SUNDARMFIN,EQ,23-Apr-2012,686.75,690.00,690.05,666.25,673.85,670.40,681.94,6588,44.93,215,4319,65.56
SUNDARMFIN,EQ,24-Apr-2012,670.40,680.00,688.15,666.50,677.00,671.35,675.46,4025,27.19,167,2585,64.22
SUNDARMFIN,EQ,25-Apr-2012,671.35,672.00,675.00,660.20,661.55,665.05,665.70,3068,20.42,127,1130,36.83
SUNDARMFIN,EQ,26-Apr-2012,665.05,676.90,678.00,659.50,660.00,662.45,668.92,3520,23.55,233,2402,68.24
SUNDARMFIN,EQ,27-Apr-2012,662.45,677.85,678.00,665.00,670.00,670.20,673.25,4220,28.41,169,3244,76.87
SUNDARMFIN,EQ,28-Apr-2012,670.20,673.00,679.80,671.05,671.55,673.50,675.51,859,5.80,47,582,67.75
SUNDARMFIN,EQ,30-Apr-2012,673.50,686.95,686.95,670.15,671.05,671.80,674.32,2843,19.17,104,2308,81.18
SUNDARMFIN,EQ,02-May-2012,671.80,684.25,684.25,656.35,664.70,663.80,667.19,5504,36.72,184,4112,74.71
SUNDARMFIN,EQ,03-May-2012,663.80,669.85,669.85,650.00,654.90,654.45,655.38,6187,40.55,208,4276,69.11
SUNDARMFIN,EQ,04-May-2012,654.45,655.10,657.90,639.95,652.00,650.95,643.36,10640,68.45,449,6958,65.39
SUNDARMFIN,EQ,07-May-2012,650.95,645.00,667.00,645.00,660.00,661.75,655.44,1908,12.51,90,1675,87.79
SUNDARMFIN,EQ,08-May-2012,661.75,675.00,675.00,645.00,648.00,647.15,655.68,5215,34.19,182,4304,82.53
SUNDARMFIN,EQ,09-May-2012,647.15,645.00,654.50,645.00,645.00,645.25,648.24,1333,8.64,91,855,64.14
SUNDARMFIN,EQ,10-May-2012,645.25,645.20,654.95,640.00,640.00,640.00,643.08,3415,21.96,105,2413,70.66
SUNDARMFIN,EQ,11-May-2012,640.00,645.00,647.00,640.00,640.00,640.00,641.71,9830,63.08,203,6804,69.22
SUNDARMFIN,EQ,14-May-2012,640.00,650.00,650.00,640.00,640.00,640.50,644.50,25672,165.46,141,23540,91.70
SUNDARMFIN,EQ,15-May-2012,640.50,640.00,640.00,625.00,628.00,626.60,629.85,3179,20.02,165,2463,77.48
SUNDARMFIN,EQ,16-May-2012,626.60,619.00,634.60,619.00,626.00,624.65,624.99,1660,10.37,92,1175,70.78
SUNDARMFIN,EQ,17-May-2012,624.65,627.00,639.75,625.00,625.00,626.80,627.48,1584,9.94,77,1213,76.58
SUNDARMFIN,EQ,18-May-2012,626.80,625.00,636.95,617.05,630.10,630.20,625.62,3082,19.28,81,2659,86.28
SUNDARMFIN,EQ,21-May-2012,630.20,645.00,649.90,630.50,644.00,640.60,641.35,3351,21.49,113,3100,92.51
SUNDARMFIN,EQ,22-May-2012,640.60,645.05,657.50,627.00,637.00,637.55,636.31,3402,21.65,104,2699,79.34
SUNDARMFIN,EQ,23-May-2012,637.55,640.00,647.00,631.10,643.00,642.95,641.53,8277,53.10,101,7781,94.01
SUNDARMFIN,EQ,24-May-2012,642.95,626.00,649.00,626.00,647.00,643.65,642.58,435,2.80,29,307,70.57
SUNDARMFIN,EQ,25-May-2012,643.65,654.95,654.95,637.75,640.00,640.15,642.08,963,6.18,93,879,91.28
SUNDARMFIN,EQ,28-May-2012,640.15,640.00,640.00,626.20,630.00,635.55,634.69,16892,107.21,853,5801,34.34
SUNDARMFIN,EQ,29-May-2012,635.55,636.05,642.50,626.00,634.80,637.30,631.35,4153,26.22,397,2130,51.29
SUNDARMFIN,EQ,30-May-2012,637.30,649.95,699.90,627.00,651.10,654.95,646.95,13942,90.20,513,9704,69.60
SUNDARMFIN,EQ,31-May-2012,654.95,655.00,674.00,640.95,669.00,666.95,655.06,11531,75.53,836,10281,89.16
SUNDARMFIN,EQ,01-Jun-2012,666.95,667.00,673.00,650.00,670.00,656.00,664.85,2097,13.94,320,1389,66.24
SUNDARMFIN,EQ,04-Jun-2012,656.00,654.00,654.90,640.00,653.50,651.45,648.83,5148,33.40,201,4240,82.36
SUNDARMFIN,EQ,05-Jun-2012,651.45,663.00,664.50,650.05,651.05,653.55,654.40,1946,12.73,113,1376,70.71
SUNDARMFIN,EQ,06-Jun-2012,653.55,650.25,671.00,650.25,660.20,668.15,661.30,5171,34.20,286,4168,80.60
SUNDARMFIN,EQ,07-Jun-2012,668.15,672.00,672.00,654.50,669.00,662.65,660.69,4262,28.16,213,3142,73.72
SUNDARMFIN,EQ,08-Jun-2012,662.65,665.00,666.95,655.00,660.05,663.00,662.03,2021,13.38,106,1517,75.06
SUNDARMFIN,EQ,11-Jun-2012,663.00,666.95,671.05,660.10,660.50,664.95,666.06,2728,18.17,382,2052,75.22
SUNDARMFIN,EQ,12-Jun-2012,664.95,660.00,683.90,655.25,667.25,670.30,676.93,35608,241.04,753,30766,86.40
SUNDARMFIN,EQ,13-Jun-2012,670.30,674.65,675.05,662.00,665.95,666.25,668.19,2730,18.24,464,1519,55.64
SUNDARMFIN,EQ,14-Jun-2012,666.25,662.70,670.00,655.00,661.00,660.45,658.06,7839,51.59,560,6843,87.29
SUNDARMFIN,EQ,15-Jun-2012,660.45,664.05,666.15,656.50,660.30,662.80,660.79,6340,41.89,680,5279,83.26
SUNDARMFIN,EQ,18-Jun-2012,662.80,665.05,687.50,660.00,660.05,660.40,669.32,9389,62.84,547,6605,70.35
SUNDARMFIN,EQ,19-Jun-2012,660.40,663.90,663.95,658.00,663.00,661.45,661.09,13387,88.50,213,12989,97.03
SUNDARMFIN,EQ,20-Jun-2012,661.45,651.00,676.00,651.00,660.10,663.95,663.81,1576,10.46,131,1263,80.14
SUNDARMFIN,EQ,21-Jun-2012,663.95,655.05,669.90,654.95,660.15,661.45,659.56,1476,9.74,187,744,50.41
SUNDARMFIN,EQ,22-Jun-2012,661.45,664.00,670.00,660.00,670.00,663.95,663.89,2447,16.25,277,1996,81.57
SUNDARMFIN,EQ,25-Jun-2012,663.95,670.00,670.00,662.00,662.00,665.95,665.54,21606,143.80,863,16466,76.21
SUNDARMFIN,EQ,26-Jun-2012,665.95,670.00,670.00,657.20,657.20,657.75,662.15,8638,57.20,389,6559,75.93
SUNDARMFIN,EQ,27-Jun-2012,657.75,655.15,663.40,653.00,660.00,657.95,657.91,4213,27.72,226,3681,87.37
SUNDARMFIN,EQ,28-Jun-2012,657.95,658.00,658.00,643.05,643.10,649.00,651.36,9775,63.67,473,7278,74.46
SUNDARMFIN,EQ,29-Jun-2012,649.00,648.00,655.80,645.00,648.50,649.35,650.41,4795,31.19,252,2741,57.16
SUNDARMFIN,EQ,02-Jul-2012,649.35,652.00,655.00,643.00,648.30,651.70,647.88,4842,31.37,342,3848,79.47
SUNDARMFIN,EQ,03-Jul-2012,651.70,650.05,657.00,644.55,646.90,646.45,647.19,4796,31.04,434,2875,59.95
SUNDARMFIN,EQ,04-Jul-2012,646.45,650.00,658.00,646.70,650.00,650.15,650.54,7919,51.52,290,5131,64.79
SUNDARMFIN,EQ,05-Jul-2012,650.15,650.15,677.00,650.10,659.95,659.95,663.69,9350,62.06,837,6169,65.98
SUNDARMFIN,EQ,06-Jul-2012,659.95,650.10,662.95,650.10,657.50,658.65,659.17,5649,37.24,349,3741,66.22
SUNDARMFIN,EQ,09-Jul-2012,658.65,652.40,665.00,650.00,650.00,651.55,654.01,4448,29.09,448,3151,70.84
SUNDARMFIN,EQ,10-Jul-2012,651.55,652.25,656.00,650.00,650.00,651.10,652.59,1618,10.56,196,786,48.58
SUNDARMFIN,EQ,11-Jul-2012,651.10,655.00,664.45,652.20,658.00,658.00,658.91,6174,40.68,338,5587,90.49
SUNDARMFIN,EQ,12-Jul-2012,658.00,650.50,694.95,650.50,660.05,664.25,661.95,58221,385.39,349,56789,97.54
SUNDARMFIN,EQ,13-Jul-2012,664.25,669.80,680.00,660.05,675.00,676.90,673.85,25863,174.28,840,23576,91.16
SUNDARMFIN,EQ,16-Jul-2012,676.90,678.00,746.70,675.00,731.75,732.05,733.11,358210,2626.08,8701,239510,66.86
SUNDARMFIN,EQ,17-Jul-2012,732.05,732.05,742.70,732.00,732.55,733.45,735.64,39095,287.60,1056,25299,64.71
SUNDARMFIN,EQ,18-Jul-2012,733.45,739.90,762.00,726.00,745.00,747.85,747.36,32391,242.08,1757,17190,53.07
SUNDARMFIN,EQ,19-Jul-2012,747.85,750.00,769.95,741.05,746.90,745.80,751.28,25691,193.01,1209,15374,59.84
SUNDARMFIN,EQ,20-Jul-2012,745.80,744.95,749.90,728.05,736.95,730.40,732.09,18945,138.69,392,16594,87.59
SUNDARMFIN,EQ,23-Jul-2012,730.40,732.05,739.95,725.05,739.95,736.85,731.84,14390,105.31,377,11988,83.31
SUNDARMFIN,EQ,24-Jul-2012,736.85,732.05,744.95,727.25,734.75,729.90,732.18,5637,41.27,392,3822,67.80
SUNDARMFIN,EQ,25-Jul-2012,729.90,730.00,734.75,727.05,729.25,731.00,729.34,5312,38.74,228,4886,91.98
SUNDARMFIN,EQ,26-Jul-2012,731.00,727.20,740.00,725.25,739.05,730.85,731.26,17314,126.61,1085,14903,86.07
SUNDARMFIN,EQ,27-Jul-2012,730.85,749.00,749.00,726.05,740.00,733.60,733.63,16878,123.82,784,9723,57.61
SUNDARMFIN,EQ,30-Jul-2012,733.60,731.00,749.00,723.70,730.25,734.50,740.33,14388,106.52,333,12947,89.98
SUNDARMFIN,EQ,31-Jul-2012,734.50,746.60,748.90,732.00,740.60,744.00,743.36,5347,39.75,482,4118,77.02
SUNDARMFIN,EQ,01-Aug-2012,744.00,749.95,754.00,725.70,731.30,733.35,745.05,16157,120.38,420,12702,78.62
SUNDARMFIN,EQ,02-Aug-2012,733.35,745.00,748.95,735.15,740.05,739.95,741.13,4052,30.03,344,2849,70.31
SUNDARMFIN,EQ,03-Aug-2012,739.95,748.95,754.95,741.00,741.00,745.80,746.73,5513,41.17,183,4665,84.62
SUNDARMFIN,EQ,06-Aug-2012,745.80,746.60,750.15,739.50,744.00,745.90,747.28,41187,307.78,1228,33459,81.24
SUNDARMFIN,EQ,07-Aug-2012,745.90,754.95,820.05,744.05,796.65,793.55,784.25,73314,574.97,3910,35322,48.18
SUNDARMFIN,EQ,08-Aug-2012,793.55,793.55,809.50,782.10,792.00,792.85,799.04,27357,218.59,1103,19521,71.36
SUNDARMFIN,EQ,09-Aug-2012,792.85,795.15,850.00,791.00,835.00,831.20,821.26,67469,554.10,2271,48614,72.05
SUNDARMFIN,EQ,10-Aug-2012,831.20,835.00,837.50,820.00,827.00,824.95,825.67,117460,969.83,972,112681,95.93
SUNDARMFIN,EQ,13-Aug-2012,824.95,829.90,830.95,824.00,825.90,826.30,825.72,9945,82.12,691,7195,72.35
SUNDARMFIN,EQ,14-Aug-2012,826.30,825.25,838.00,822.05,825.00,823.55,830.85,16388,136.16,903,11656,71.13
SUNDARMFIN,EQ,16-Aug-2012,823.55,825.00,830.00,822.05,824.00,823.05,825.28,9581,79.07,553,6820,71.18
SUNDARMFIN,EQ,17-Aug-2012,823.05,816.05,835.00,816.05,825.00,825.25,825.02,29191,240.83,1018,24057,82.41
SUNDARMFIN,EQ,21-Aug-2012,825.25,833.00,835.00,823.05,823.05,825.10,829.28,6131,50.84,751,4458,72.71
SUNDARMFIN,EQ,22-Aug-2012,825.10,829.95,864.95,822.10,839.40,838.40,840.98,40730,342.53,2055,26496,65.05
SUNDARMFIN,EQ,23-Aug-2012,838.40,848.00,848.00,821.05,822.50,822.25,829.20,7646,63.40,456,5466,71.49
SUNDARMFIN,EQ,24-Aug-2012,822.25,823.60,875.00,823.10,865.00,861.75,854.38,89513,764.78,5027,18661,20.85
SUNDARMFIN,EQ,27-Aug-2012,861.75,869.70,884.90,845.60,853.25,860.50,868.62,15404,133.80,918,8044,52.22
SUNDARMFIN,EQ,28-Aug-2012,860.50,860.00,868.80,840.05,845.00,846.70,851.90,5729,48.81,452,4090,71.39
SUNDARMFIN,EQ,29-Aug-2012,846.70,849.85,865.20,835.25,844.00,840.85,852.66,9832,83.83,529,5544,56.39
SUNDARMFIN,EQ,30-Aug-2012,840.85,845.05,854.60,823.00,830.00,828.15,837.27,6696,56.06,477,4387,65.52
SUNDARMFIN,EQ,31-Aug-2012,828.15,830.00,848.95,825.00,826.40,828.85,833.64,9353,77.97,710,5297,56.63
SUNDARMFIN,EQ,03-Sep-2012,828.85,839.00,839.85,822.00,822.00,825.65,828.45,6126,50.75,313,4551,74.29
SUNDARMFIN,EQ,04-Sep-2012,825.65,827.60,837.95,822.20,822.20,823.45,827.86,9215,76.29,288,6949,75.41
SUNDARMFIN,EQ,05-Sep-2012,823.45,810.00,829.90,810.00,818.00,818.85,820.25,19862,162.92,177,18117,91.21
SUNDARMFIN,EQ,06-Sep-2012,818.85,822.00,822.00,811.00,816.00,814.15,815.49,17400,141.90,141,16606,95.44
SUNDARMFIN,EQ,07-Sep-2012,814.15,815.15,850.00,815.15,823.05,832.70,833.95,19554,163.07,1109,10292,52.63
SUNDARMFIN,EQ,08-Sep-2012,832.70,830.00,833.50,820.00,820.00,825.70,826.97,1808,14.95,53,1670,92.37
SUNDARMFIN,EQ,10-Sep-2012,825.70,837.00,837.00,820.65,823.00,823.15,824.26,15733,129.68,637,14408,91.58
SUNDARMFIN,EQ,11-Sep-2012,823.15,821.15,832.00,821.00,822.00,823.75,827.52,38763,320.77,379,27403,70.69
SUNDARMFIN,EQ,12-Sep-2012,823.75,830.00,830.00,815.00,815.05,815.95,821.53,4234,34.78,274,2523,59.59
SUNDARMFIN,EQ,13-Sep-2012,815.95,816.00,828.95,815.10,818.00,817.90,821.41,5992,49.22,297,3305,55.16
SUNDARMFIN,EQ,14-Sep-2012,817.90,810.30,834.70,810.25,821.00,820.20,821.22,18523,152.12,446,13626,73.56
SUNDARMFIN,EQ,17-Sep-2012,820.20,825.05,834.95,815.00,824.00,822.50,824.32,5815,47.93,432,3494,60.09
SUNDARMFIN,EQ,18-Sep-2012,822.50,818.10,825.00,814.00,814.05,815.75,818.02,7534,61.63,177,7170,95.17
SUNDARMFIN,EQ,20-Sep-2012,815.75,800.05,819.85,800.00,817.00,815.40,814.64,3006,24.49,119,2350,78.18
SUNDARMFIN,EQ,21-Sep-2012,815.40,819.90,824.95,809.00,810.00,811.50,812.70,27304,221.90,291,25024,91.65
SUNDARMFIN,EQ,24-Sep-2012,811.50,811.05,824.50,810.00,812.00,811.20,814.76,6108,49.77,205,4666,76.39
SUNDARMFIN,EQ,25-Sep-2012,811.20,815.00,815.00,809.00,809.00,809.70,810.40,3489,28.28,156,2735,78.39
SUNDARMFIN,EQ,26-Sep-2012,809.70,809.05,845.00,809.00,820.05,819.30,822.24,16377,134.66,587,12701,77.55
SUNDARMFIN,EQ,27-Sep-2012,819.30,820.10,844.40,816.35,820.00,819.80,828.37,32928,272.77,949,26200,79.57
SUNDARMFIN,EQ,28-Sep-2012,819.80,821.05,828.00,817.00,820.00,821.70,822.19,7627,62.71,440,6047,79.28
SUNDARMFIN,EQ,01-Oct-2012,821.70,826.00,860.00,820.00,838.10,843.45,833.79,38631,322.10,945,19903,51.52
SUNDARMFIN,EQ,03-Oct-2012,843.45,849.00,868.70,840.00,844.00,843.75,855.14,20413,174.56,944,13935,68.27
SUNDARMFIN,EQ,04-Oct-2012,843.75,846.00,852.00,835.55,850.00,842.60,846.67,25651,217.18,435,23735,92.53
SUNDARMFIN,EQ,05-Oct-2012,842.60,850.00,870.00,826.00,840.00,842.35,838.30,8448,70.82,448,5380,63.68
SUNDARMFIN,EQ,08-Oct-2012,842.35,826.05,848.80,826.05,838.35,837.45,836.79,3551,29.71,762,1511,42.55
SUNDARMFIN,EQ,09-Oct-2012,837.45,835.00,868.00,826.25,828.00,830.80,845.49,14884,125.84,798,8219,55.22
SUNDARMFIN,EQ,10-Oct-2012,830.80,820.05,838.50,810.00,821.00,821.65,825.04,8312,68.58,598,5809,69.89
SUNDARMFIN,EQ,11-Oct-2012,821.65,831.55,831.55,811.00,816.00,815.65,815.88,7416,60.51,310,5515,74.37
SUNDARMFIN,EQ,12-Oct-2012,815.65,819.00,829.55,812.25,814.05,814.60,818.06,5586,45.70,215,4153,74.35
SUNDARMFIN,EQ,15-Oct-2012,814.60,819.90,834.50,817.45,826.00,828.65,828.60,25888,214.51,638,19153,73.98
SUNDARMFIN,EQ,16-Oct-2012,828.65,817.45,832.20,815.70,819.90,818.05,821.03,12769,104.84,834,11157,87.38
SUNDARMFIN,EQ,17-Oct-2012,818.05,819.00,829.40,814.25,823.10,824.15,820.17,22807,187.06,860,19783,86.74
SUNDARMFIN,EQ,18-Oct-2012,824.15,820.35,826.90,815.20,822.00,824.80,822.91,13782,113.41,739,9877,71.67
SUNDARMFIN,EQ,19-Oct-2012,824.80,825.00,828.80,816.30,820.00,819.00,820.28,5266,43.20,414,3083,58.55
SUNDARMFIN,EQ,22-Oct-2012,819.00,821.10,835.00,820.00,825.00,825.75,825.73,3698,30.54,371,2542,68.74
SUNDARMFIN,EQ,23-Oct-2012,825.75,833.90,839.50,826.00,830.00,828.95,830.08,13874,115.16,297,12576,90.64
SUNDARMFIN,EQ,25-Oct-2012,828.95,849.00,849.00,821.00,830.00,830.50,826.89,9183,75.93,548,7167,78.05
SUNDARMFIN,EQ,26-Oct-2012,830.50,830.10,920.00,821.45,915.00,890.15,877.50,178789,1568.87,6308,58985,32.99
SUNDARMFIN,EQ,29-Oct-2012,890.15,899.00,940.50,890.10,897.00,895.00,916.39,82567,756.64,4211,29865,36.17
SUNDARMFIN,EQ,30-Oct-2012,895.00,900.00,927.00,900.00,915.00,914.25,912.68,35150,320.81,1511,16086,45.76
SUNDARMFIN,EQ,31-Oct-2012,914.25,918.55,925.00,901.00,916.00,914.55,912.06,13922,126.98,1283,7837,56.29
SUNDARMFIN,EQ,01-Nov-2012,914.55,925.00,933.40,916.00,920.00,919.80,922.49,17647,162.79,836,11285,63.95
SUNDARMFIN,EQ,02-Nov-2012,919.80,917.05,940.00,917.05,928.50,927.95,929.43,32199,299.27,1156,26795,83.22
SUNDARMFIN,EQ,05-Nov-2012,927.95,937.00,998.70,925.05,957.30,958.95,967.99,47144,456.35,2880,22794,48.35
SUNDARMFIN,EQ,06-Nov-2012,958.95,968.95,968.95,951.00,958.00,956.65,958.27,9601,92.00,524,7151,74.48
SUNDARMFIN,EQ,07-Nov-2012,956.65,960.00,964.00,954.00,956.15,956.80,955.75,49944,477.34,683,47002,94.11
SUNDARMFIN,EQ,08-Nov-2012,956.80,952.10,985.00,950.00,965.00,965.40,964.50,31498,303.80,1211,21804,69.22
SUNDARMFIN,EQ,09-Nov-2012,965.40,974.70,974.85,955.00,958.50,958.90,965.11,21602,208.48,594,17091,79.12
SUNDARMFIN,EQ,12-Nov-2012,958.90,962.00,969.00,950.00,961.95,963.35,959.53,12953,124.29,508,9702,74.90
SUNDARMFIN,EQ,13-Nov-2012,963.35,975.00,975.00,958.00,970.00,969.45,964.36,4742,45.73,279,3711,78.26
SUNDARMFIN,EQ,15-Nov-2012,969.45,970.50,1018.40,960.00,982.00,987.65,992.05,129447,1284.18,7230,31388,24.25
SUNDARMFIN,EQ,16-Nov-2012,987.65,999.00,1000.00,961.05,969.00,970.50,986.43,14418,142.22,1203,8455,58.64
SUNDARMFIN,EQ,19-Nov-2012,970.50,980.00,988.00,960.00,960.10,963.25,968.29,5597,54.19,613,3646,65.14
SUNDARMFIN,EQ,20-Nov-2012,963.25,978.75,997.00,964.00,982.65,987.70,981.82,14557,142.92,1723,8510,58.46
SUNDARMFIN,EQ,21-Nov-2012,987.70,980.00,1003.95,972.20,975.00,975.50,992.14,31595,313.47,2230,16620,52.60
SUNDARMFIN,EQ,22-Nov-2012,975.50,990.00,990.00,974.00,974.00,975.45,978.34,5323,52.08,371,3772,70.86
SUNDARMFIN,EQ,23-Nov-2012,975.45,990.00,990.00,974.00,977.20,978.75,978.71,4025,39.39,284,3038,75.48
SUNDARMFIN,EQ,26-Nov-2012,978.75,1014.40,1014.40,970.00,980.00,980.45,982.34,6141,60.33,334,4537,73.88
SUNDARMFIN,EQ,27-Nov-2012,980.45,992.75,1000.00,978.00,984.95,981.55,991.19,14154,140.29,768,10338,73.04
SUNDARMFIN,EQ,29-Nov-2012,981.55,982.10,999.90,982.10,987.10,993.60,995.00,15539,154.61,583,11920,76.71
SUNDARMFIN,EQ,30-Nov-2012,993.60,1000.00,1009.00,991.00,1000.00,999.60,1000.36,35103,351.16,1059,29587,84.29
SUNDARMFIN,EQ,03-Dec-2012,999.60,999.55,1028.00,995.15,1006.00,1008.25,1008.05,33579,338.49,2269,23680,70.52
SUNDARMFIN,EQ,04-Dec-2012,1008.25,1010.10,1020.05,1006.65,1010.00,1007.55,1014.22,26628,270.07,671,23866,89.63
SUNDARMFIN,EQ,05-Dec-2012,1007.55,1017.05,1099.00,1007.00,1038.90,1033.30,1050.90,115445,1213.21,7890,60843,52.70
SUNDARMFIN,EQ,06-Dec-2012,1033.30,1055.00,1059.95,1029.05,1035.00,1034.30,1040.22,32847,341.68,2120,23440,71.36
SUNDARMFIN,EQ,07-Dec-2012,1034.30,1054.00,1059.65,1045.00,1050.00,1053.85,1053.90,37717,397.50,1999,29477,78.15
SUNDARMFIN,EQ,10-Dec-2012,1053.85,1062.00,1095.00,1062.00,1084.90,1078.00,1078.80,71459,770.90,3848,57594,80.60
SUNDARMFIN,EQ,11-Dec-2012,1078.00,1094.00,1120.00,1071.30,1081.90,1080.90,1087.95,78554,854.63,3219,57570,73.29
SUNDARMFIN,EQ,12-Dec-2012,1080.90,1100.00,1100.00,1050.00,1063.00,1057.95,1073.87,62592,672.15,2075,50825,81.20
SUNDARMFIN,EQ,13-Dec-2012,1057.95,535.10,535.10,505.10,507.00,509.95,514.02,96770,497.42,3380,51249,52.96
SUNDARMFIN,EQ,14-Dec-2012,509.95,558.80,558.80,509.95,515.80,514.20,514.94,54247,279.34,2261,31120,57.37
SUNDARMFIN,EQ,17-Dec-2012,514.20,511.00,518.75,501.00,502.00,502.30,508.24,14888,75.67,932,7449,50.03
SUNDARMFIN,EQ,18-Dec-2012,502.30,501.00,522.00,495.10,514.50,518.35,508.99,51225,260.73,1718,37328,72.87
