Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,16-Sep-2011,103.00,107.90,107.90,107.90,107.90,107.90,107.90,2,0.00,2,1,50.00
RKFORGE,EQ,19-Sep-2011,107.90,106.50,110.40,101.00,103.00,103.00,104.85,2223,2.33,25,200,9.00
RKFORGE,EQ,20-Sep-2011,103.00,101.70,105.00,101.70,104.00,103.95,103.93,54,0.06,6,51,94.44
RKFORGE,EQ,21-Sep-2011,103.95,102.25,103.60,101.05,101.25,101.30,102.13,1127,1.15,31,550,48.80
RKFORGE,EQ,22-Sep-2011,101.30,101.25,101.25,101.00,101.00,101.00,101.04,236,0.24,2,236,100.00
RKFORGE,EQ,23-Sep-2011,101.00,100.00,106.90,99.00,104.10,103.80,103.52,740,0.77,60,500,67.57
RKFORGE,EQ,26-Sep-2011,103.80,105.00,105.00,101.05,101.15,101.15,104.92,16037,16.83,66,15364,95.80
RKFORGE,EQ,27-Sep-2011,101.15,104.70,104.70,102.00,102.50,102.25,103.15,298,0.31,7,198,66.44
RKFORGE,EQ,28-Sep-2011,102.25,105.50,105.50,101.55,102.00,102.00,101.82,211,0.21,11,198,93.84
RKFORGE,EQ,30-Sep-2011,102.00,110.50,110.50,101.00,101.00,101.00,101.65,42,0.04,22,32,76.19
RKFORGE,EQ,03-Oct-2011,101.00,106.85,106.85,96.00,97.00,97.00,99.78,532,0.53,31,150,28.20
RKFORGE,EQ,04-Oct-2011,97.00,105.90,105.90,98.10,98.30,101.65,101.00,7519,7.59,11,7508,99.85
RKFORGE,EQ,07-Oct-2011,101.65,105.70,106.00,99.50,105.75,105.70,104.67,8022,8.40,104,7901,98.49
RKFORGE,EQ,10-Oct-2011,105.70,104.00,104.00,104.00,104.00,104.00,104.00,2,0.00,2,1,50.00
RKFORGE,EQ,11-Oct-2011,104.00,102.55,103.00,101.00,101.00,101.15,102.41,453,0.46,16,438,96.69
RKFORGE,EQ,12-Oct-2011,101.15,105.50,106.95,101.75,105.00,105.10,103.82,677,0.70,29,468,69.13
RKFORGE,EQ,13-Oct-2011,105.10,106.95,106.95,101.20,104.00,104.00,103.95,77,0.08,9,73,94.81
RKFORGE,EQ,14-Oct-2011,104.00,113.50,113.50,103.00,103.00,103.00,103.41,125,0.13,20,112,89.60
RKFORGE,EQ,17-Oct-2011,103.00,102.50,102.50,102.15,102.15,102.15,102.47,201,0.21,39,120,59.70
RKFORGE,EQ,18-Oct-2011,102.15,101.00,101.00,101.00,101.00,101.00,101.00,132,0.13,11,132,100.00
RKFORGE,EQ,19-Oct-2011,101.00,110.00,110.00,102.25,102.50,102.50,105.76,310,0.33,68,84,27.10
RKFORGE,EQ,20-Oct-2011,102.50,105.75,105.75,101.30,102.25,102.25,103.38,150,0.16,6,0,0.00
RKFORGE,EQ,21-Oct-2011,102.25,106.85,106.90,101.20,101.20,101.20,103.94,259,0.27,25,15,5.79
RKFORGE,EQ,24-Oct-2011,101.20,101.60,105.30,101.60,102.00,102.00,103.68,606,0.63,7,4,0.66
RKFORGE,EQ,24-Oct-2011,101.20,101.60,105.30,101.60,102.00,102.00,103.68,606,0.63,7,4,0.66
RKFORGE,EQ,25-Oct-2011,102.00,101.20,104.10,98.05,100.00,100.00,102.20,229,0.23,9,25,10.92
RKFORGE,EQ,26-Oct-2011,100.00,112.00,112.00,103.00,105.00,105.00,104.98,2015,2.12,21,1673,83.03
RKFORGE,EQ,28-Oct-2011,105.00,102.20,111.80,102.05,102.65,102.65,104.71,837,0.88,20,254,30.35
RKFORGE,EQ,31-Oct-2011,102.65,101.05,101.85,101.05,101.70,101.75,101.73,301,0.31,5,200,66.45
RKFORGE,EQ,01-Nov-2011,101.75,102.00,102.00,102.00,102.00,102.00,102.00,41,0.04,3,41,100.00
RKFORGE,EQ,02-Nov-2011,102.00,104.00,104.00,103.00,103.00,103.00,103.98,51,0.05,4,50,98.04
RKFORGE,EQ,03-Nov-2011,103.00,102.40,103.00,102.40,103.00,103.00,102.50,17525,17.96,33,16500,94.15
RKFORGE,EQ,04-Nov-2011,103.00,105.00,105.00,103.00,103.05,103.05,103.39,409,0.42,11,376,91.93
RKFORGE,EQ,08-Nov-2011,103.05,102.20,103.00,102.20,103.00,103.00,102.58,17,0.02,5,8,47.06
RKFORGE,EQ,09-Nov-2011,103.00,102.05,103.90,102.05,103.70,103.60,102.91,171,0.18,6,153,89.47
RKFORGE,EQ,11-Nov-2011,103.60,102.55,104.00,102.00,102.00,102.05,102.37,51,0.05,29,23,45.10
RKFORGE,EQ,14-Nov-2011,102.05,105.70,109.90,102.20,105.25,106.45,106.83,6556,7.00,104,4768,72.73
RKFORGE,EQ,15-Nov-2011,106.45,105.25,105.25,101.20,102.15,102.55,104.97,1668,1.75,76,1635,98.02
RKFORGE,EQ,16-Nov-2011,102.55,101.00,101.00,98.10,100.50,100.55,99.86,788,0.79,20,679,86.17
RKFORGE,EQ,17-Nov-2011,100.55,101.00,103.90,100.50,100.50,100.50,101.86,311,0.32,9,100,32.15
RKFORGE,EQ,18-Nov-2011,100.50,100.55,101.00,100.00,100.15,101.00,100.43,1463,1.47,27,1460,99.79
RKFORGE,EQ,21-Nov-2011,101.00,100.00,104.00,98.55,104.00,100.20,99.46,257,0.26,9,138,53.70
RKFORGE,EQ,22-Nov-2011,100.20,101.05,104.50,98.00,100.15,99.75,100.05,7211,7.21,103,4639,64.33
RKFORGE,EQ,23-Nov-2011,99.75,105.95,106.00,99.10,99.10,99.10,99.20,1164,1.15,8,1153,99.05
RKFORGE,EQ,24-Nov-2011,99.10,98.20,101.00,95.05,96.10,96.10,97.85,242,0.24,8,237,97.93
RKFORGE,EQ,25-Nov-2011,96.10,97.10,101.85,97.10,101.00,101.00,99.35,103,0.10,8,1,0.97
RKFORGE,EQ,28-Nov-2011,101.00,99.05,102.95,96.00,98.10,98.20,97.32,1211,1.18,48,695,57.39
RKFORGE,EQ,29-Nov-2011,98.20,98.05,98.10,96.10,97.00,96.40,96.75,1304,1.26,157,1277,97.93
RKFORGE,EQ,30-Nov-2011,96.40,99.70,103.00,99.70,100.10,100.60,100.94,18893,19.07,30,18144,96.04
RKFORGE,EQ,01-Dec-2011,100.60,100.15,101.00,99.00,100.00,99.90,100.81,12244,12.34,56,12219,99.80
RKFORGE,EQ,02-Dec-2011,99.90,99.15,99.15,96.20,97.10,98.35,97.72,749,0.73,93,500,66.76
RKFORGE,EQ,05-Dec-2011,98.35,98.05,99.65,96.50,97.00,97.00,97.79,92,0.09,28,50,54.35
RKFORGE,EQ,07-Dec-2011,97.00,104.95,104.95,98.30,100.00,100.00,99.96,15691,15.69,17,15500,98.78
RKFORGE,EQ,08-Dec-2011,100.00,100.00,100.00,100.00,100.00,100.00,100.00,3,0.00,3,3,100.00
RKFORGE,EQ,09-Dec-2011,100.00,97.00,99.00,97.00,97.00,97.00,97.80,5,0.00,3,1,20.00
RKFORGE,EQ,12-Dec-2011,97.00,96.10,99.00,95.50,98.50,98.20,96.03,147,0.14,14,135,91.84
RKFORGE,EQ,14-Dec-2011,98.20,97.00,97.00,95.00,95.00,95.00,95.34,6,0.01,6,2,33.33
RKFORGE,EQ,15-Dec-2011,95.00,93.00,99.50,90.00,90.00,91.40,95.75,10997,10.53,85,9741,88.58
RKFORGE,EQ,16-Dec-2011,91.40,95.00,95.00,90.00,90.00,91.95,91.98,10132,9.32,20,10102,99.70
RKFORGE,EQ,19-Dec-2011,91.95,90.05,91.95,86.30,87.00,87.45,89.93,2062,1.85,45,2016,97.77
RKFORGE,EQ,20-Dec-2011,87.45,90.95,90.95,83.00,83.00,87.45,87.77,2586,2.27,41,2553,98.72
RKFORGE,EQ,21-Dec-2011,87.45,85.00,86.40,73.95,81.00,81.00,79.74,2401,1.91,207,1022,42.57
RKFORGE,EQ,22-Dec-2011,81.00,80.15,85.95,80.15,85.95,85.95,82.06,151,0.12,6,149,98.68
RKFORGE,EQ,23-Dec-2011,85.95,84.25,86.90,84.20,86.85,86.85,85.16,305,0.26,10,100,32.79
RKFORGE,EQ,26-Dec-2011,86.85,84.05,89.00,82.50,89.00,88.80,87.01,4074,3.54,22,4050,99.41
RKFORGE,EQ,27-Dec-2011,88.80,86.05,88.80,86.00,86.00,86.00,86.52,64,0.06,5,63,98.44
RKFORGE,EQ,28-Dec-2011,86.00,83.00,87.90,82.65,83.00,83.00,85.27,6008,5.12,18,1,0.02
RKFORGE,EQ,29-Dec-2011,83.00,81.00,88.20,79.20,84.00,85.70,84.42,18145,15.32,38,93,0.51
RKFORGE,EQ,30-Dec-2011,85.70,87.90,87.90,83.00,83.10,83.10,83.12,47,0.04,12,40,85.11
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,02-Jan-2012,83.10,82.65,87.65,80.10,80.10,80.20,83.28,652,0.54,19,25,3.83
RKFORGE,EQ,03-Jan-2012,80.20,80.85,82.00,80.00,80.10,81.35,81.32,3181,2.59,113,3148,98.96
RKFORGE,EQ,04-Jan-2012,81.35,84.90,84.90,80.10,80.10,80.15,80.23,51,0.04,4,50,98.04
RKFORGE,EQ,05-Jan-2012,80.15,88.90,88.90,80.10,80.10,80.25,83.44,18100,15.10,21,50,0.28
RKFORGE,EQ,06-Jan-2012,80.25,82.00,85.00,82.00,84.00,84.00,82.01,503,0.41,4,501,99.60
RKFORGE,EQ,07-Jan-2012,84.00,89.40,89.40,89.00,89.00,89.00,89.20,24,0.02,2,12,50.00
RKFORGE,EQ,09-Jan-2012,89.00,88.00,88.00,83.00,83.00,83.00,84.02,206,0.17,12,200,97.09
RKFORGE,EQ,10-Jan-2012,83.00,82.25,85.00,82.25,83.20,84.65,82.82,1165,0.96,39,830,71.24
RKFORGE,EQ,11-Jan-2012,84.65,85.00,85.00,84.00,84.00,84.00,84.22,1130,0.95,18,1117,98.85
RKFORGE,EQ,12-Jan-2012,84.00,87.90,87.90,83.10,83.20,83.25,83.23,200,0.17,11,194,97.00
RKFORGE,EQ,13-Jan-2012,83.25,94.00,94.00,85.00,91.00,90.75,88.90,3161,2.81,460,2205,69.76
RKFORGE,EQ,16-Jan-2012,90.75,89.00,90.90,85.25,86.00,86.00,86.11,636,0.55,17,300,47.17
RKFORGE,EQ,17-Jan-2012,86.00,89.80,91.00,89.80,91.00,91.00,90.08,122,0.11,5,112,91.80
RKFORGE,EQ,18-Jan-2012,91.00,90.65,93.00,90.00,93.00,93.00,91.01,304,0.28,7,304,100.00
RKFORGE,EQ,19-Jan-2012,93.00,93.00,93.00,87.05,87.05,90.05,91.49,205,0.19,10,203,99.02
RKFORGE,EQ,20-Jan-2012,90.05,90.00,90.00,90.00,90.00,90.00,90.00,1,0.00,1,1,100.00
RKFORGE,EQ,23-Jan-2012,90.00,93.50,93.50,88.45,88.50,88.50,89.51,170,0.15,6,170,100.00
RKFORGE,EQ,24-Jan-2012,88.50,87.00,91.90,85.50,89.05,89.20,88.54,46,0.04,25,25,54.35
RKFORGE,EQ,25-Jan-2012,89.20,92.00,93.00,88.25,90.05,90.05,91.46,2419,2.21,23,1025,42.37
RKFORGE,EQ,27-Jan-2012,90.05,94.25,94.25,87.25,89.00,89.00,90.00,613,0.55,17,610,99.51
RKFORGE,EQ,30-Jan-2012,89.00,92.70,92.70,88.00,88.00,88.00,88.19,57,0.05,9,52,91.23
RKFORGE,EQ,31-Jan-2012,88.00,87.30,91.45,87.10,87.15,88.90,88.88,5,0.00,5,1,20.00
RKFORGE,EQ,01-Feb-2012,88.90,92.90,92.90,88.10,91.00,88.35,88.44,439,0.39,19,300,68.34
RKFORGE,EQ,02-Feb-2012,88.35,87.10,92.00,82.00,90.70,90.50,85.61,7184,6.15,195,3500,48.72
RKFORGE,EQ,03-Feb-2012,90.50,89.00,92.85,88.05,88.60,92.15,91.11,668,0.61,17,635,95.06
RKFORGE,EQ,06-Feb-2012,92.15,91.00,94.00,90.00,92.05,92.05,90.36,833,0.75,53,705,84.63
RKFORGE,EQ,07-Feb-2012,92.05,91.05,95.00,90.00,92.00,94.00,93.65,5953,5.57,149,5229,87.84
RKFORGE,EQ,08-Feb-2012,94.00,94.90,98.00,94.50,98.00,98.00,95.08,12749,12.12,337,12483,97.91
RKFORGE,EQ,09-Feb-2012,98.00,99.00,101.00,97.05,98.00,98.25,99.52,1111,1.11,134,1042,93.79
RKFORGE,EQ,10-Feb-2012,98.25,97.00,107.75,94.00,97.00,98.10,97.30,20056,19.51,229,14032,69.96
RKFORGE,EQ,13-Feb-2012,98.10,106.00,107.00,99.50,102.15,102.05,101.78,3282,3.34,182,1988,60.57
RKFORGE,EQ,14-Feb-2012,102.05,102.00,109.45,102.00,105.00,105.50,105.45,6123,6.46,33,5918,96.65
RKFORGE,EQ,15-Feb-2012,105.50,109.00,112.50,107.45,111.50,111.50,110.41,8025,8.86,90,7601,94.72
RKFORGE,EQ,16-Feb-2012,111.50,112.00,128.00,112.00,120.00,120.10,121.15,24183,29.30,649,17415,72.01
RKFORGE,EQ,17-Feb-2012,120.10,120.00,123.80,120.00,120.50,120.55,120.40,2380,2.87,84,1865,78.36
RKFORGE,EQ,21-Feb-2012,120.55,125.00,125.50,120.50,125.45,124.60,124.98,29323,36.65,198,21512,73.36
RKFORGE,EQ,22-Feb-2012,124.60,123.00,125.00,111.65,111.65,118.50,120.35,2798,3.37,89,2295,82.02
RKFORGE,EQ,23-Feb-2012,118.50,117.00,121.00,111.00,120.95,120.95,118.63,27056,32.10,299,21107,78.01
RKFORGE,EQ,24-Feb-2012,120.95,121.00,122.00,121.00,121.00,121.00,121.00,2535,3.07,156,2531,99.84
RKFORGE,EQ,27-Feb-2012,121.00,120.00,120.00,107.30,108.15,108.15,110.56,5763,6.37,275,3875,67.24
RKFORGE,EQ,28-Feb-2012,108.15,111.00,111.00,111.00,111.00,111.00,111.00,4,0.00,2,4,100.00
RKFORGE,EQ,29-Feb-2012,111.00,112.25,116.50,112.00,114.00,114.00,113.25,4797,5.43,268,2442,50.91
RKFORGE,EQ,01-Mar-2012,114.00,113.95,116.00,108.00,112.05,112.45,112.83,20269,22.87,551,12352,60.94
RKFORGE,EQ,02-Mar-2012,112.45,118.25,118.25,110.05,114.00,114.00,113.76,560,0.64,84,500,89.29
RKFORGE,EQ,05-Mar-2012,114.00,112.00,115.00,109.05,115.00,114.70,114.23,760,0.87,33,700,92.11
RKFORGE,EQ,06-Mar-2012,114.70,113.00,130.95,112.15,120.05,121.95,127.27,60420,76.90,566,29708,49.17
RKFORGE,EQ,07-Mar-2012,121.95,121.00,126.95,120.00,125.90,124.25,121.92,1677,2.04,162,1593,94.99
RKFORGE,EQ,09-Mar-2012,124.25,129.00,142.85,122.05,138.90,138.85,133.26,54716,72.91,960,38830,70.97
RKFORGE,EQ,12-Mar-2012,138.85,140.00,141.80,131.75,133.40,133.65,136.75,6803,9.30,158,5880,86.43
RKFORGE,EQ,13-Mar-2012,133.65,138.90,138.90,130.85,136.00,133.05,133.32,1666,2.22,90,1386,83.19
RKFORGE,EQ,14-Mar-2012,133.05,131.10,138.35,127.65,135.50,135.45,132.01,3520,4.65,175,2109,59.91
RKFORGE,EQ,15-Mar-2012,135.45,135.00,136.90,128.10,129.55,129.55,132.86,691,0.92,81,554,80.17
RKFORGE,EQ,16-Mar-2012,129.55,130.50,133.00,128.10,128.15,129.80,130.55,487,0.64,24,477,97.95
RKFORGE,EQ,19-Mar-2012,129.80,129.55,131.00,128.10,128.10,128.10,128.39,19,0.02,7,17,89.47
RKFORGE,EQ,20-Mar-2012,128.10,135.00,135.00,128.10,128.15,130.20,131.34,3342,4.39,50,3263,97.64
RKFORGE,EQ,21-Mar-2012,130.20,133.00,137.00,130.20,135.85,134.55,134.75,3865,5.21,74,3740,96.77
RKFORGE,EQ,22-Mar-2012,134.55,130.00,140.00,130.00,135.00,135.00,136.13,10529,14.33,282,8823,83.80
RKFORGE,EQ,23-Mar-2012,135.00,135.95,138.80,131.15,131.15,138.05,135.97,420,0.57,37,331,78.81
RKFORGE,EQ,26-Mar-2012,138.05,130.00,148.90,128.15,145.45,147.30,141.02,108841,153.49,281,108232,99.44
RKFORGE,EQ,27-Mar-2012,147.30,148.00,148.00,131.15,131.15,131.95,137.91,3890,5.36,67,2568,66.02
RKFORGE,EQ,28-Mar-2012,131.95,136.00,137.95,126.50,135.00,135.00,134.53,1860,2.50,38,1551,83.39
RKFORGE,EQ,29-Mar-2012,135.00,140.00,140.00,130.10,137.00,131.80,131.83,181,0.24,35,106,58.56
RKFORGE,EQ,30-Mar-2012,131.80,132.00,137.60,132.00,132.15,132.15,132.86,815,1.08,141,550,67.48
RKFORGE,EQ,02-Apr-2012,132.15,143.50,146.85,131.40,144.50,144.30,143.99,12979,18.69,216,8000,61.64
RKFORGE,EQ,03-Apr-2012,144.30,145.90,146.00,132.30,138.80,137.85,135.92,2038,2.77,201,1050,51.52
RKFORGE,EQ,04-Apr-2012,137.85,141.95,141.95,135.45,135.45,135.45,136.93,143,0.20,18,90,62.94
RKFORGE,EQ,10-Apr-2012,135.45,146.50,146.50,132.05,132.05,132.05,134.37,194,0.26,35,150,77.32
RKFORGE,EQ,11-Apr-2012,132.05,128.80,143.00,128.80,133.00,133.00,135.04,101,0.14,27,68,67.33
RKFORGE,EQ,12-Apr-2012,133.00,139.90,139.90,135.00,135.05,135.05,135.16,692,0.94,60,650,93.93
RKFORGE,EQ,13-Apr-2012,135.05,139.80,139.80,134.00,134.00,134.10,135.64,65,0.09,9,33,50.77
RKFORGE,EQ,16-Apr-2012,134.10,139.00,139.00,129.95,135.50,135.05,130.41,33423,43.59,275,30202,90.36
RKFORGE,EQ,17-Apr-2012,135.05,137.70,141.00,137.60,141.00,140.10,139.63,6818,9.52,47,4842,71.02
RKFORGE,EQ,18-Apr-2012,140.10,143.00,148.00,142.00,142.10,142.15,145.13,18193,26.40,116,17248,94.81
RKFORGE,EQ,19-Apr-2012,142.15,140.00,140.00,137.45,137.45,137.55,138.48,27,0.04,18,10,37.04
RKFORGE,EQ,20-Apr-2012,137.55,142.60,143.00,132.15,132.15,135.25,142.25,51442,73.18,245,46923,91.22
RKFORGE,EQ,23-Apr-2012,135.25,135.00,135.00,130.25,132.00,132.00,134.38,5394,7.25,26,4975,92.23
RKFORGE,EQ,25-Apr-2012,132.00,132.05,132.05,131.00,131.00,131.00,131.81,401,0.53,6,400,99.75
RKFORGE,EQ,26-Apr-2012,131.00,131.00,132.50,126.30,132.50,132.50,129.44,21,0.03,7,10,47.62
RKFORGE,EQ,27-Apr-2012,132.50,125.00,132.00,125.00,131.95,131.95,130.86,42,0.05,6,20,47.62
RKFORGE,EQ,30-Apr-2012,131.95,132.00,132.00,125.10,131.00,131.00,131.10,1755,2.30,16,1700,96.87
RKFORGE,EQ,02-May-2012,131.00,132.00,141.00,130.15,139.40,137.65,138.38,15348,21.24,64,13565,88.38
RKFORGE,EQ,03-May-2012,137.65,135.00,135.00,131.35,132.00,132.00,132.91,206,0.27,13,200,97.09
RKFORGE,EQ,04-May-2012,132.00,130.50,130.80,126.95,128.00,128.00,128.24,1866,2.39,23,1564,83.82
RKFORGE,EQ,08-May-2012,128.00,131.70,131.70,127.00,127.00,127.00,127.21,76,0.10,6,50,65.79
RKFORGE,EQ,10-May-2012,127.00,130.95,130.95,126.90,127.10,127.10,128.41,146,0.19,7,103,70.55
RKFORGE,EQ,11-May-2012,127.10,129.90,134.00,127.05,131.90,131.90,129.66,2512,3.26,37,2272,90.45
RKFORGE,EQ,14-May-2012,131.90,130.10,132.00,126.00,130.00,130.00,130.68,43960,57.45,95,43682,99.37
RKFORGE,EQ,15-May-2012,130.00,132.00,132.00,129.00,129.00,129.00,131.33,37601,49.38,6,37601,100.00
RKFORGE,EQ,16-May-2012,129.00,128.00,128.00,127.95,127.95,127.95,127.98,2,0.00,2,1,50.00
RKFORGE,EQ,17-May-2012,127.95,127.00,131.00,126.10,126.10,126.10,129.37,628,0.81,11,603,96.02
RKFORGE,EQ,18-May-2012,126.10,122.00,129.70,120.15,128.00,123.65,124.62,588,0.73,18,31,5.27
RKFORGE,EQ,21-May-2012,123.65,131.55,131.55,119.85,119.85,122.40,125.41,757,0.95,30,500,66.05
RKFORGE,EQ,22-May-2012,122.40,130.00,130.00,127.00,127.00,127.00,128.99,7535,9.72,30,7500,99.54
RKFORGE,EQ,23-May-2012,127.00,123.50,128.90,119.85,121.50,122.25,122.39,1844,2.26,37,1545,83.79
RKFORGE,EQ,24-May-2012,122.25,121.10,126.35,117.65,120.00,120.90,121.01,603,0.73,44,563,93.37
RKFORGE,EQ,25-May-2012,120.90,120.00,127.90,116.00,126.90,119.80,119.82,856,1.03,50,585,68.34
RKFORGE,EQ,28-May-2012,119.80,121.05,121.05,118.10,118.10,118.45,120.67,202,0.24,6,176,87.13
RKFORGE,EQ,29-May-2012,118.45,118.00,131.00,112.80,131.00,127.60,123.23,3693,4.55,104,2660,72.03
RKFORGE,EQ,30-May-2012,127.60,126.70,128.80,122.00,124.95,124.05,126.91,8074,10.25,44,4476,55.44
RKFORGE,EQ,31-May-2012,124.05,128.80,128.80,125.00,125.00,125.00,125.02,5202,6.50,5,5201,99.98
RKFORGE,EQ,01-Jun-2012,125.00,129.00,129.00,119.90,119.90,120.40,122.65,1605,1.97,102,1406,87.60
RKFORGE,EQ,04-Jun-2012,120.40,119.00,125.70,116.35,118.00,118.00,118.01,1287,1.52,27,1144,88.89
RKFORGE,EQ,05-Jun-2012,118.00,118.90,120.00,115.40,119.00,119.00,119.22,1556,1.86,31,1502,96.53
RKFORGE,EQ,06-Jun-2012,119.00,123.90,123.90,115.10,115.40,116.00,115.93,867,1.01,52,726,83.74
RKFORGE,EQ,07-Jun-2012,116.00,119.50,119.50,119.50,119.50,119.50,119.50,1,0.00,1,0,0.00
RKFORGE,EQ,08-Jun-2012,119.50,119.70,119.70,113.65,115.20,116.65,116.89,1145,1.34,199,601,52.49
RKFORGE,EQ,11-Jun-2012,116.65,121.70,126.80,120.00,126.40,124.90,123.70,4419,5.47,151,4386,99.25
RKFORGE,EQ,12-Jun-2012,124.90,120.20,123.50,120.10,120.10,120.10,122.08,457,0.56,155,404,88.40
RKFORGE,EQ,13-Jun-2012,120.10,126.70,126.70,120.50,120.50,123.15,124.35,3,0.00,3,1,33.33
RKFORGE,EQ,14-Jun-2012,123.15,125.90,125.90,120.20,124.95,124.90,121.81,314,0.38,19,260,82.80
RKFORGE,EQ,15-Jun-2012,124.90,120.70,123.00,120.50,120.50,121.40,121.06,44,0.05,32,13,29.55
RKFORGE,EQ,18-Jun-2012,121.40,126.90,126.90,113.30,117.50,115.70,117.25,18103,21.23,75,17579,97.11
RKFORGE,EQ,19-Jun-2012,115.70,117.00,118.80,112.85,112.85,115.25,116.93,5338,6.24,166,5260,98.54
RKFORGE,EQ,20-Jun-2012,115.25,118.00,119.95,111.35,112.00,112.55,117.88,31471,37.10,101,30606,97.25
RKFORGE,EQ,21-Jun-2012,112.55,114.00,120.00,111.35,119.80,118.45,115.09,8015,9.22,98,5554,69.30
RKFORGE,EQ,22-Jun-2012,118.45,115.00,115.00,113.50,113.50,113.50,114.20,16266,18.58,8,16263,99.98
RKFORGE,EQ,25-Jun-2012,113.50,114.05,120.80,112.05,114.65,112.20,113.52,1285,1.46,33,1056,82.18
RKFORGE,EQ,26-Jun-2012,112.20,118.25,124.70,111.65,120.05,121.00,118.58,3301,3.91,209,2795,84.67
RKFORGE,EQ,27-Jun-2012,121.00,123.70,123.70,120.00,120.00,120.00,120.02,699,0.84,7,498,71.24
RKFORGE,EQ,28-Jun-2012,120.00,120.05,123.25,120.00,120.00,120.50,121.03,1058,1.28,121,855,80.81
RKFORGE,EQ,29-Jun-2012,120.50,124.00,127.85,124.00,124.00,124.00,124.43,1551,1.93,15,1524,98.26
RKFORGE,EQ,02-Jul-2012,124.00,129.00,129.00,125.00,127.00,127.00,127.31,802,1.02,17,595,74.19
RKFORGE,EQ,05-Jul-2012,127.00,126.00,129.00,123.50,128.90,128.90,126.09,31,0.04,6,27,87.10
RKFORGE,EQ,06-Jul-2012,128.90,125.00,127.20,120.00,123.00,125.40,124.05,26,0.03,25,10,38.46
RKFORGE,EQ,09-Jul-2012,125.40,131.50,131.50,128.90,129.00,129.00,129.03,32,0.04,4,16,50.00
RKFORGE,EQ,10-Jul-2012,129.00,126.00,127.00,125.00,127.00,127.00,126.93,103,0.13,103,100,97.09
RKFORGE,EQ,11-Jul-2012,127.00,129.00,129.00,122.05,124.00,124.00,124.93,8,0.01,8,3,37.50
RKFORGE,EQ,12-Jul-2012,124.00,127.25,127.50,119.85,119.85,121.85,123.22,416,0.51,22,364,87.50
RKFORGE,EQ,13-Jul-2012,121.85,120.15,126.40,119.50,126.40,126.35,121.26,350,0.42,34,242,69.14
RKFORGE,EQ,16-Jul-2012,126.35,129.90,129.90,121.10,122.00,121.60,122.90,451,0.55,74,399,88.47
RKFORGE,EQ,17-Jul-2012,121.60,121.00,123.00,119.10,123.00,120.15,120.51,250,0.30,8,212,84.80
RKFORGE,EQ,18-Jul-2012,120.15,124.90,124.90,120.00,120.00,120.50,121.73,4,0.00,4,2,50.00
RKFORGE,EQ,19-Jul-2012,120.50,118.05,119.90,117.55,119.90,119.90,118.66,139,0.16,5,89,64.03
RKFORGE,EQ,20-Jul-2012,119.90,126.70,126.70,121.00,121.00,121.00,121.01,501,0.61,4,500,99.80
RKFORGE,EQ,23-Jul-2012,121.00,125.90,125.90,112.00,116.50,115.00,114.90,6753,7.76,328,5500,81.45
RKFORGE,EQ,24-Jul-2012,115.00,121.05,121.70,112.50,114.00,114.00,115.89,363,0.42,109,312,85.95
RKFORGE,EQ,25-Jul-2012,114.00,114.00,119.40,110.20,117.00,116.40,113.35,1702,1.93,149,1137,66.80
RKFORGE,EQ,26-Jul-2012,116.40,111.35,112.80,106.00,108.00,109.45,110.34,1862,2.05,163,1628,87.43
RKFORGE,EQ,27-Jul-2012,109.45,105.00,116.95,105.00,110.00,110.00,111.62,1165,1.30,44,933,80.09
RKFORGE,EQ,31-Jul-2012,110.00,106.90,106.90,101.05,102.90,104.40,104.42,2142,2.24,100,2086,97.39
RKFORGE,EQ,01-Aug-2012,104.40,109.00,123.30,109.00,122.00,121.80,120.00,22767,27.32,562,15189,66.71
RKFORGE,EQ,02-Aug-2012,121.80,125.00,125.00,115.65,116.00,116.75,119.70,646,0.77,159,90,13.93
RKFORGE,EQ,03-Aug-2012,116.75,116.00,118.95,115.05,115.10,116.00,115.62,826,0.96,20,779,94.31
RKFORGE,EQ,06-Aug-2012,116.00,119.25,120.00,112.05,119.00,119.00,118.50,1608,1.91,50,1323,82.28
RKFORGE,EQ,07-Aug-2012,119.00,114.00,126.00,113.65,121.00,119.15,119.05,4473,5.32,17,4242,94.84
RKFORGE,EQ,08-Aug-2012,119.15,119.00,120.00,119.00,119.00,119.00,119.02,329,0.39,19,233,70.82
RKFORGE,EQ,09-Aug-2012,119.00,116.65,119.00,113.25,113.25,113.30,116.15,242,0.28,30,198,81.82
RKFORGE,EQ,10-Aug-2012,113.30,118.70,122.80,118.70,120.00,120.00,120.04,5506,6.61,61,5321,96.64
RKFORGE,EQ,13-Aug-2012,120.00,120.00,120.00,120.00,120.00,120.00,120.00,11,0.01,1,11,100.00
RKFORGE,EQ,14-Aug-2012,120.00,120.00,131.60,120.00,130.00,129.35,127.45,10308,13.14,95,9245,89.69
RKFORGE,EQ,16-Aug-2012,129.35,122.80,124.90,122.20,122.20,122.20,123.24,74,0.09,7,27,36.49
